time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,6.4818741909517765,-3.924602033900158,14.306570050734265
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,6.4497898715886395,-17.238537231437345,14.31202348244888
0.5,1.4083495713605407,-0.01744520037172997,0.019332813437372195,0.7010409511880358,-0.002057729479071941,0.0025475297988105123,3.701031216331914,0.005584851650747021,-2.2989493139558426,-0.009700310608890924,0.6108652381980153,21.21824,1.5811420460645547,-27.157783549613786,43.42535653354595
0.75,1.4124507076047519,-0.02769443513818703,0.027715546409356136,1.053138992790816,-0.005514023724421306,0.007297325954702274,4.053059116696167,0.016377759845374554,-1.9467811311145347,-0.027405807294217384,0.6108652381980153,21.21824,3.1739014851663843,-32.26988434144035,6.41656476764517
1.0,1.416389529331074,-0.03875713836057812,0.03571743682218008,1.406302346372442,-0.009796162387590995,0.01422013950970248,4.4059990329325185,0.03286281841201899,-1.5933943401876347,-0.052455143187200994,0.6108652381980153,21.21824,4.308538944941601,-35.05849200711936,65.37498339043033
1.25,1.4200214486687177,-0.05056385661127836,0.04311238296538118,1.7604987044360734,-0.014387842547850548,0.023087992310527047,4.759699156870552,0.054869980958378355,-1.2387017479984048,-0.08364566605407925,0.6108652381980153,21.21824,6.522586571996641,-28.170103989945453,57.670884834319956
1.5,1.4232698267058361,-0.06313509366486156,0.05030246702512644,2.1156974623404445,-0.018782527285046105,0.033881235740106194,5.1139757198523315,0.08284173427016804,-0.8825807951714436,-0.12040678884025927,0.6108652381980153,21.21824,11.95105929069499,-15.798172734386165,98.16790773080068
1.75,1.426010225705811,-0.07625338494707525,0.05707569636759308,2.471824884598281,-0.022456317865534214,0.04642965220517635,5.4685918965378235,0.11678259965056952,-0.5249421273412618,-0.16169523538163746,0.6108652381980153,21.21824,4.464852574789793,-41.535547179433074,86.435048495479
2.0,1.428240588614058,-0.08991775749202258,0.06359439897690493,2.828827911634029,-0.024924180631629253,0.06068558825412942,5.823305495815614,0.1570208600647721,-0.16564967254755666,-0.20686922132803007,0.6108652381980153,21.21824,10.811191173925652,0.6345068349447948,103.73939209434997
2.25,1.429717976370879,-0.10409072315607724,0.06978890187808816,3.1865481142317225,-0.025721271704515165,0.07655067983666061,6.177762395977811,0.20370653977053357,0.19533383248563368,-0.25514908317956325,0.6108652381980153,21.21824,18.04201552659834,-32.90230561725017,17.634067074010268
2.5,1.430595225937856,-0.11852516826335509,0.07578750559659427,3.5449279749099936,-0.02430927213348078,0.09399247575059713,6.531685850028394,0.2572531462007418,0.5581700997915927,-0.30587169046770357,0.6108652381980153,21.21824,-4.904577154449333,-68.46833452133002,150.00000147601622
2.75,1.4306899723279247,-0.13316055859559148,0.08151547721015275,3.9037730185387796,-0.020223045168963144,0.11292757424745424,6.8846643830802625,0.3178400743863558,0.9228816539972965,-0.3582861647242817,0.6108652381980153,21.21824,4.696345610409134,-52.45956118836202,43.66438892227291
3.0,1.4286634360897241,-0.15134324088469797,0.08760228620019996,4.2627505565883705,-0.013555248533412684,0.1333988529830459,7.23609723603288,0.3854554328227428,1.28940387714386,-0.41256592988956736,0.6108652381980153,21.21824,31.25714862346428,-27.19317077278354,14.86873743865669
