time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,2.345350937266607,-4.0778396381431,14.2190036714897
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-0.5806390375054644,-12.39831798125272,18.295705635667307
0.5,1.4083514635379446,-0.01745609568320489,0.019328706280939047,0.7010403916618776,-0.0020593451486319737,0.0025471979295273897,3.7010306593412317,0.005582240376566127,-2.2989498760174762,-0.00970093067382928,0.6108652381980153,21.21824,1.2123279486967036,-23.74001528463446,36.36229453832301
0.75,1.4124634082248357,-0.027547361035262233,0.027650558445853606,1.0531421244400963,-0.005490701602059368,0.007294603151154127,4.053062307943252,0.016392913774511686,-1.94677805906306,-0.02737431697862948,0.6108652381980153,21.21824,4.795815018753967,-21.357902778557328,43.35959457984101
1.0,1.41639322892751,-0.03872348642943663,0.03569683889980623,1.4063033982525162,-0.009788796608511108,0.014214700393456004,4.406000316794983,0.03285386849147998,-1.5933935202899503,-0.052431461708501874,0.6108652381980153,21.21824,1.0066380637070498,-25.933136186161754,63.38153379676468
1.25,1.420009205532338,-0.05052259990790484,0.04317937235548851,1.760495783906554,-0.01437298364236507,0.023107546390294335,4.759694881494638,0.0549434864555043,-1.238703313681529,-0.08368945374023366,0.6108652381980153,21.21824,12.894329604436257,-32.811482710638636,56.349087311833664
1.5,1.4231908597116096,-0.06276220274652308,0.05011775435056317,2.1156742085934184,-0.01872999390969053,0.0338545237170008,5.1139551796244485,0.08281417753115906,-0.882606762437612,-0.12027416535053999,0.6108652381980153,21.21824,3.1800294012988912,-11.478569766470477,71.69128926007751
1.75,1.426011281869853,-0.0762680936270982,0.057068061975855566,2.471825202971446,-0.022459413983140004,0.04642734336663043,5.46859253638318,0.11677258448140221,-0.5249421304402875,-0.16169141244768137,0.6108652381980153,21.21824,-1.8626959863549741,-54.845780080603454,150.0000014730212
2.0,1.4281655525058783,-0.08994080748920968,0.0635636745418967,2.828803435493463,-0.024933647269577433,0.0606760822550642,5.823282749109142,0.15698292791748786,-0.16567587812221676,-0.20685022245664253,0.6108652381980153,21.21824,22.45385262298183,-54.830956194821034,50.19026152421385
2.25,1.428667575829962,-0.10674472656821522,0.07074693150799649,3.1864100898026084,-0.026125976090298597,0.07669571788621113,6.177591064324878,0.20373567285531535,0.19522911528033687,-0.255987625035912,0.6108652381980153,21.21824,26.622299943856476,-49.57384459736265,70.49089602186218
2.5,1.4306609611615297,-0.1185433698371858,0.07578908653171317,3.5449489720305714,-0.024313339191940807,0.09399305257575809,6.531706684736189,0.2572508019793271,0.5581912593249535,-0.3058774803632089,0.6108652381980153,21.21824,22.033013764970253,-35.087504241170386,55.39241621647886
2.75,1.4307323602915978,-0.13325976273525175,0.08150902584700516,3.903789424226708,-0.02024840943821927,0.11292432960657538,6.884681885645676,0.31780503819331596,0.9228969628077405,-0.35830185706975404,0.6108652381980153,21.21824,-35.96486758366703,-200.00000178055808,150.00000149443932
3.0,1.429962375473419,-0.1480744737616634,0.08710239930852615,4.2629173605488555,-0.013024038028492507,0.13332834006973315,7.2362921680070835,0.38577698299922575,1.2895425530906273,-0.41182505905621025,0.6108652381980153,21.21824,13.982086451420516,27.404809719288117,34.59878467285577
3.25,1.4236058918190646,-0.17553871617660563,0.09181633310813408,4.621529930502628,-0.004068731758052577,0.15499572538638173,7.585566502544093,0.459058896008513,1.6574933584611633,-0.46719635952461835,0.6108652381980153,21.21824,7.695688486894291,7.8189480826873705,62.17474733277113
3.5,1.4258202530763604,-0.17757711465608675,0.09720338847390085,4.981201122187781,0.012755145276018669,0.1781240420864632,7.933734562267016,0.5443059756535158,2.0286676821085456,-0.5187956851014786,0.6108652381980153,21.21824,36.0766888404286,-52.74358883664831,116.87940916912989
3.75,1.4223723522666272,-0.19214599230771323,0.1019368530349604,5.339870881343638,0.03220961174387512,0.20245343002516547,8.278599503435146,0.6354293774182926,2.4011422592521305,-0.571010153930542,0.6108652381980153,21.21824,48.03630472446075,-105.1637740485522,24.211502768844298
4.0,1.4177571813079912,-0.20653555129348994,0.10689517040907937,5.697831250198861,0.056620486656508956,0.22801505836006122,8.62018224620513,0.7347537008124387,2.775480254192591,-0.6215127274994202,0.6108652381980153,21.21824,2.1782280979004485,-191.50316911229777,150.00000149288894
4.25,1.4127629177871321,-0.22062313741308917,0.11040245529044025,6.0548836322082815,0.08637718166405381,0.2545383503690746,8.958222556921502,0.841773162767843,3.1515447074950607,-0.6690187994397355,0.6108652381980153,21.21824,47.716099032049954,-58.231561287161455,-29.01517151795565
4.5,1.4038236790596001,-0.24252027778428417,0.11348715024022094,6.4103950760423505,0.12051742107575618,0.28207652560721636,9.291833597424409,0.9555695436977955,3.528956554660291,-0.714534701546283,0.6108652381980153,21.21824,14.268790644982744,-87.33529858268325,9.32553827018805
4.75,1.3994467625212916,-0.24678762367488266,0.11752109033967365,6.76453645933773,0.16374430887328126,0.31069694167000717,9.620898650957754,1.0809111586250861,3.9081742677177056,-0.7534225408785228,0.6108652381980153,21.21824,36.04905626642187,19.010909523172835,113.8438493506289
5.0,1.391457052914993,-0.25906810431045885,0.12062611642548365,7.1164797606717904,0.2119581292227123,0.3401132777670838,9.944630409091946,1.2127397786559313,4.288329112251635,-0.7888235202105062,0.6108652381980153,21.21824,25.728654801525842,12.112501548039722,-150.00000149583988
5.25,1.3827233749079426,-0.270440172654528,0.12343684653817193,7.465998214441435,0.26701086250254097,0.37031017332092386,10.26264362634136,1.352724655405281,4.6693528025415105,-0.8187029304001988,0.6108652381980153,21.21824,48.15419325180806,-56.054403643859665,-33.70070572861248
5.5,1.3732941617017085,-0.27585258120001793,0.12586955001039837,7.812267228130942,0.3302705414720909,0.4011420352761363,10.574114220044335,1.501680458306903,5.0504202362175485,-0.841139375362721,0.6108652381980153,21.21824,37.34686423714439,-35.95066700877736,-35.403427695579374
5.75,1.3631273102528862,-0.291428634548649,0.12776907087168235,8.156255365275337,0.3983045449116035,0.43258035176423904,10.87991651982023,1.65594913509746,5.4325942107304455,-0.8593400452742525,0.6108652381980153,21.21824,25.217301154387236,-42.991550981217095,87.19909060365856
6.0,1.3523824226929615,-0.30071140725653844,0.129523542041394,8.496178407923475,0.4750110742953155,0.4645439262215212,11.178256367489865,1.8190563930283545,5.814100448357082,-0.869034244437724,0.6108652381980153,21.21824,34.05568753512149,-13.18653449399257,-1.88087034297649
6.25,1.3411219555073692,-0.3092800253706523,0.13096395469465072,8.832126908892983,0.5592480785561947,0.49693605131129465,11.469269035599874,1.9894513520628876,6.1949847821860935,-0.8709551949504973,0.6108652381980153,21.21824,17.433052685440607,35.6937209447909,-127.47574491325511
6.5,1.3294005736969297,-0.3169440057487087,0.13211992302125158,9.16369038118473,0.6511380370941308,0.529685407370018,11.752588575825094,2.1669236874378317,6.574792186544369,-0.8646476132495694,0.6108652381980153,21.21824,45.162762211714735,20.241966121916278,36.847861696737226
6.75,1.3173024946450356,-0.3238264052521028,0.13303057872863638,9.490512059250491,0.7506979034956578,0.5627265786795648,12.027922986758117,2.351180888399003,6.953101131742866,-0.8497850814076872,0.6108652381980153,21.21824,63.77254812698505,-50.603456455464595,-5.901005571350056
7.0,1.304933381254541,-0.33008229554329244,0.13370521507978853,9.812262436332887,0.8578980800909326,0.595991977481035,12.29503867456873,2.541888029842472,7.329486198097043,-0.8260918696606064,0.6108652381980153,21.21824,5.84080045298591,-67.74702108684144,39.53135752243053
