time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,0.3590485797359215,-6.850978664376257,13.109035034859353
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,1.6032166697501382,-10.634462946382042,7.794291460883671
0.5,1.4083550651480823,-0.017551269185417082,0.019321381882574973,0.7010402842575258,-0.0020885839006508345,0.002542991240854129,3.7010305840560966,0.005540381599400722,-2.298950015541045,-0.00971754940070229,0.6108652381980153,21.21824,7.622375895432103,-17.98922078355847,40.684045785338064
0.75,1.4124589159331575,-0.02759548795764885,0.027682785951258407,1.0531409507337777,-0.005489659534417227,0.007288630624372213,4.053061264882142,0.016376038738111172,-1.9467793634145862,-0.027355357806944747,0.6108652381980153,21.21824,5.580728473775797,-38.716808092010204,43.57130779638232
1.0,1.4163560454191564,-0.038690618488144944,0.03570938711973779,1.4062924106120698,-0.009777856141802868,0.014218309238018832,4.405989175244253,0.03287563439782513,-1.5934043540201133,-0.05243134668143006,0.6108652381980153,21.21824,9.491248006175358,-41.117358742544646,74.43001083911459
1.25,1.4199944916124057,-0.050614600351725686,0.04317784416681014,1.7604911635872944,-0.014397851819904498,0.023106848625153123,4.759690309549745,0.05491652554156213,-1.238707982375156,-0.08371222918137079,0.6108652381980153,21.21824,10.989649654610979,-40.457714802047846,71.74365569177098
1.5,1.4232690664960703,-0.06316282676978564,0.050324730936140226,2.1156971507855595,-0.01879094956839511,0.03388628115926975,5.1139748955215705,0.08284843955607929,-0.8825805939504514,-0.12043033869286963,0.6108652381980153,21.21824,14.537123792921884,-44.47121533281672,37.91392792340018
1.75,1.4260224172060636,-0.07630290239499876,0.05706985608181823,2.4718288984918937,-0.02246830316572608,0.046426862277635796,5.468596298886271,0.11676225358701686,-0.5249385019024834,-0.16169885991846844,0.6108652381980153,21.21824,3.631850570589632,-26.766437255123122,68.93859921892027
2.0,1.4282294734877103,-0.08999129201694345,0.06355355792339179,2.828824745280301,-0.024947349092490714,0.06067332112861974,5.823304561179285,0.15696095795786408,-0.165655070618682,-0.20685565614284498,0.6108652381980153,21.21824,17.492108778129563,-41.339431427682094,67.02032077524083
2.25,1.4297095495061647,-0.10387625314018681,0.06967945196306312,3.1865457796269108,-0.025688718021835685,0.07654065423468884,6.177762361374601,0.20370910471788298,0.1953291978792209,-0.2550865407615536,0.6108652381980153,21.21824,26.51026350363754,-9.459224936137673,76.28517917052872
