time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-1.4933791469056552,-7.6711765557791525,11.569595359395976
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,5.718714055494414,-19.26886269110491,22.241095888169635
0.5,1.4083583615469932,-0.017588265411073542,0.01929537283949039,0.7010396846662889,-0.0020972317046470505,0.0025371568927183103,3.701030028923822,0.005514230807461611,-2.2989506595912443,-0.009708694216755622,0.6108652381980153,21.21824,5.151349507590853,-7.346664681634918,36.84155268911484
0.75,1.4124458257867973,-0.027725787987815068,0.027752805046721406,1.0531383214456205,-0.005521116725811854,0.007307971239025054,4.053058212136705,0.016402601845407396,-1.9467815692454642,-0.027444835297030873,0.6108652381980153,21.21824,7.445720568271682,-34.60692638003352,37.0697882768399
1.0,1.4163810438364557,-0.03859273227512105,0.035701746305919276,1.4062991736147887,-0.00975387066861656,0.014215964396465117,4.405996038255409,0.03289258605728625,-1.5933976910258318,-0.05240032739451865,0.6108652381980153,21.21824,4.8034493401607365,-27.23713454906114,51.791505309824444
1.25,1.4200178137576958,-0.05058648007131569,0.043171777659220006,1.760498774406107,-0.014391228328947049,0.02310423292035034,4.759698101655796,0.05491530401247662,-1.2387005528435826,-0.0836977606703699,0.6108652381980153,21.21824,10.997628438306506,-42.851321467836364,15.054862912590133
1.5,1.4232424416349716,-0.06308842677074696,0.05030076714161384,2.1156882162396835,-0.018772778838292186,0.03387949239565298,5.113966650912248,0.08284625568496896,-0.8825902184328809,-0.12039181336155287,0.6108652381980153,21.21824,5.980213383194132,-48.48030292248722,69.30557171799036
1.75,1.4260268630700113,-0.07630241901039876,0.05702071450784235,2.4718303230523415,-0.022471839211080067,0.046412334560044614,5.46859974583271,0.11671518133649351,-0.524939099728027,-0.16165885975865327,0.6108652381980153,21.21824,5.678081755976402,-53.98142700844475,66.70717968891374
2.0,1.4281688810651936,-0.09000118419901645,0.0635576447071946,2.828805746021249,-0.02495094201302133,0.0606744185153534,5.82328536229461,0.15696065113964475,-0.16567387025211294,-0.20686253516568756,0.6108652381980153,21.21824,17.614807523935646,12.604446067319676,88.85222761983827
2.25,1.4297183835139715,-0.10414765975567157,0.06981612223827978,3.1865492176395445,-0.02573829218107843,0.07655781246881083,6.177761862885376,0.2037108545192895,0.1953365723937124,-0.2551874388814465,0.6108652381980153,21.21824,17.60333198675424,-55.59423518839182,82.28186463246985
2.5,1.430641978153767,-0.11847694957926215,0.07577917569495657,3.544941577657174,-0.024294088553290617,0.09399083216021235,6.531699915544825,0.25726342077402653,0.5581832397695238,-0.30585159788060684,0.6108652381980153,21.21824,12.295229301984744,-33.85625097937986,25.33863473296885
2.75,1.4306958788495014,-0.13323182241565337,0.08153508871869833,3.9037773967913365,-0.02024182348800788,0.11293239949762021,6.88466713005876,0.31783567960990045,0.9228876635239136,-0.3583193265859156,0.6108652381980153,21.21824,31.067843314977328,-8.80945742139,150.00000116774928
3.0,1.4299472785468474,-0.14800728766067628,0.08703870993851592,4.262908764051979,-0.01300990280074985,0.13331185873045623,7.236290143881303,0.3857421129738074,1.2895273842226558,-0.41176191857530636,0.6108652381980153,21.21824,39.1456683547575,-2.6802072332338143,48.223802943260466
3.25,1.4280959443617562,-0.16295695658371834,0.093105583123139,4.6221064443715125,-0.0021749504818447726,0.15519955803389743,7.5860485543086025,0.46155683508139467,1.6581643344344221,-0.46590673604508426,0.6108652381980153,21.21824,26.001588977711055,-39.16638675258998,-2.0992453811502627
3.5,1.4258794622332465,-0.17757913597396532,0.0972708358679734,4.981221965366611,0.01276001862940151,0.1781422942577818,7.933745702987195,0.5443647390627218,2.028698227746029,-0.5188447018039176,0.6108652381980153,21.21824,25.137619732012382,-92.69241933724614,12.583996765470017
3.75,1.4224136806395364,-0.19222093321237307,0.10191405406109785,5.339887114111664,0.032191436299908026,0.20244641228555119,8.278619969370189,0.6353905787272326,2.4011542588531394,-0.5710077061274156,0.6108652381980153,21.21824,-6.852052353704455,-43.72677983410809,69.81794107723434
