time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,1.838397030897047,-3.0925983515264477,9.956775590185632
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,3.025006557000522,-8.628517681009544,19.791442212964625
0.5,1.4083537514745885,-0.0174056901964667,0.019274047612058556,0.7010402301616454,-0.0020489572000345108,0.0025310444401396986,3.701030620888324,0.005544168013217735,-2.2989501605650333,-0.009642082413287055,0.6108652381980153,21.21824,6.4500788360535095,-25.696454050185242,20.74264658661977
0.75,1.4124559824329381,-0.027576211803415546,0.02774177877711706,1.05314053898933,-0.005481749523493553,0.0073051065618516264,4.053060492472781,0.016433375245604964,-1.9467794144941213,-0.02739687429259203,0.6108652381980153,21.21824,5.473314645924895,-30.62275999102367,55.00977611150506
1.0,1.4163615047969251,-0.03873758842765376,0.035656181899589044,1.4062940094467242,-0.00979326067280076,0.014202611861067168,4.4059914432574825,0.032813142490722244,-1.5934034243640345,-0.05239966383632291,0.6108652381980153,21.21824,8.060190687984088,-25.93653019257508,31.89090185102755
1.25,1.4199999005106665,-0.05016093593700197,0.04299633969972035,1.7604966591812603,-0.014334238172116157,0.023082167427068596,4.759697514983609,0.05490611533983395,-1.2387041966210883,-0.08357459168406603,0.6108652381980153,21.21824,12.818552347886158,-38.33486788808606,69.20399914063698
1.5,1.4232390725589028,-0.06309040350174398,0.05025926829216946,2.1156871271647035,-0.018773176116598386,0.03386852024719418,5.113966676635923,0.08281296084444058,-0.8825924223065164,-0.12035931307763659,0.6108652381980153,21.21824,3.631500618155865,-35.44607918268857,26.9615861491047
1.75,1.426041571814175,-0.07629551935634522,0.05707607750453415,2.471835239518641,-0.02246762537046942,0.04642765237141504,5.468602529906861,0.1167652991095098,-0.5249320508695787,-0.16170054985044857,0.6108652381980153,21.21824,17.174734588762167,-49.400266425270644,69.78069652531461
2.0,1.4281436996126364,-0.08994323435514066,0.06355555945459619,2.828796083848891,-0.02493509393718282,0.06067342395822026,5.823275881042295,0.15697352103433398,-0.1656837133445137,-0.20684370890869863,0.6108652381980153,21.21824,22.202293542354273,-43.769487121554015,73.05019517179272
2.25,1.4296448694690262,-0.1033894184744469,0.06976659809785167,3.1865420133424665,-0.025616560323852764,0.07653280881993821,6.177760394719162,0.20375779507411362,0.1953236319657699,-0.25499091572181914,0.6108652381980153,21.21824,4.392221708763007,-5.770858756210668,43.63493034012353
2.5,1.4306375964851612,-0.11852326875770422,0.07577177836629469,3.544941245503555,-0.024308984148706185,0.09398879986062492,6.5317001555942475,0.25724245519029154,0.5581823354128627,-0.30586042348770387,0.6108652381980153,21.21824,10.092483458771444,-47.87859987157592,96.36686310585559
2.75,1.4306549992698347,-0.13314926919396444,0.08152704608425887,3.9037614344054004,-0.02021963027066928,0.1129306522645129,6.884651758372464,0.3178526645179437,0.922871110438336,-0.3582919250592823,0.6108652381980153,21.21824,22.996000580608758,-79.45355708255028,128.35256051192496
3.0,1.4299190183101562,-0.14800029722393104,0.08707852422570708,4.262900390521772,-0.013007568374296284,0.13332324812459814,7.236277228620792,0.38577831238772753,1.2895235524227517,-0.41179344913631916,0.6108652381980153,21.21824,35.457588124869126,-54.75898808397438,51.36646683580262
3.25,1.428168867187229,-0.16274695318913449,0.09270591354521424,4.622108663241917,-0.0021618090698958367,0.1551188855374031,7.586088173935134,0.46133086637514487,1.6581291525487014,-0.46565448451493624,0.6108652381980153,21.21824,15.363058273782686,-41.67032038959476,16.946415906322155
3.5,1.425867159030122,-0.1776375022133586,0.09723947984463865,4.981219861381619,0.012741931674683696,0.178133656192069,7.933748190928557,0.5443211479941068,2.028691531834682,-0.518837284644739,0.6108652381980153,21.21824,43.052436345227385,-10.05958424483744,-16.925118320740776
