time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,0.9573495563202877,-3.9893683683680057,14.682999096511015
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,4.122776501794383,-13.73740844710237,28.112232325990387
0.5,1.4083537741449061,-0.01744938740054035,0.019338324753602185,0.7010393514994334,-0.0020584123466724337,0.002548956433537745,3.70102960573638,0.005588448673430563,-2.298950902737513,-0.00970527336677489,0.6108652381980153,21.21824,1.9457064793456775,-24.880846637544046,31.717816476261635
0.75,1.4124786419782358,-0.027644945349068712,0.0277833555792552,1.0531451703398642,-0.005499502346601569,0.007316568452762915,4.05306487243719,0.016450007176303884,-1.946774531757461,-0.02744901186950686,0.6108652381980153,21.21824,1.427478906850003,-27.159126010589816,64.41873800685275
1.0,1.4163856457363102,-0.03872914846639385,0.03569164491421681,1.4063012888917008,-0.009789938408031124,0.014211811868844935,4.405998330596058,0.03284406199340737,-1.5933957528126566,-0.05242393880946871,0.6108652381980153,21.21824,3.0080605039916017,-26.306978591980545,34.08621649445279
1.25,1.4200224132811428,-0.05055223372086507,0.04322482377726485,1.7604996367000765,-0.014381716306735778,0.023119418381186398,4.759697911152299,0.05497036025061793,-1.238698637752145,-0.08373379286408893,0.6108652381980153,21.21824,12.962054503309774,-39.27041133836344,36.06312207449277
1.5,1.4232483541874226,-0.06309481251234322,0.05026520127435429,2.1156899110875815,-0.018774690578011684,0.03387029632152601,5.113969280129541,0.08281677155021444,-0.8825894579543782,-0.12036615270623685,0.6108652381980153,21.21824,12.185085136388498,-50.81328488884221,67.23278948906976
1.75,1.426028861286781,-0.07628916709597115,0.05705746138876648,2.471831124828047,-0.022466809932307687,0.0464227318237751,5.468599100282227,0.11675136880976789,-0.5249368506261324,-0.16168498867438225,0.6108652381980153,21.21824,7.627902891663791,-62.406791115815885,86.76616957749019
2.0,1.4282092054092015,-0.09001256621655322,0.06357038032599764,2.8288183772264923,-0.024953735339104235,0.06067811868759288,5.823297320375138,0.15696893790266495,-0.1656605659221535,-0.20687640858087336,0.6108652381980153,21.21824,5.690925884781131,-60.57791013926681,23.021469587079874
2.25,1.4297444373920927,-0.10414555465494846,0.06981501483595448,3.1865576159699005,-0.02573652540537609,0.07655770870563436,6.17777028502425,0.2037123109172774,0.1953449469155511,-0.25518536172802964,0.6108652381980153,21.21824,2.7690231757786616,-45.35216557229303,150.00000140841394
2.5,1.4305825980497968,-0.11857612575103865,0.07578236959395016,3.5449249752308543,-0.02432627030382812,0.09398997160617656,6.531683555412903,0.2572286687564481,0.5581663950488053,-0.305881209364104,0.6108652381980153,21.21824,8.786465423604842,34.246560041577,137.74346185694338
2.75,1.4301391746291399,-0.13375725262173263,0.08247654721969035,3.9036919751995742,-0.02029989383445229,0.11307711704730194,6.884532751504671,0.3182089927798122,0.9228511988944781,-0.35880878044871606,0.6108652381980153,21.21824,1.845442566924219,-196.19124063184213,150.00000149115905
3.0,1.4298867706394092,-0.14789855040301206,0.08720279974174204,4.262893740646294,-0.012983776197840434,0.13333905134776555,7.236264276265676,0.38584909345130264,1.2895232050269103,-0.41181664584698374,0.6108652381980153,21.21824,-15.705006986692515,-150.47782146731203,150.00000149019178
3.25,1.4254537404100711,-0.17192013487087857,0.0929403870122912,4.621837768762293,-0.003690927985293748,0.15516406123220383,7.5857963378272935,0.45993564682050386,1.6578791996972924,-0.4673175027910909,0.6108652381980153,21.21824,24.514836902087826,-52.19817812559162,66.72581991804118
3.5,1.4230307304298557,-0.18622039653741326,0.0973100359568466,4.980934500637047,0.011299645124694589,0.1781437876763061,7.933457444346,0.5429087749110652,2.028411556928094,-0.5203094846616749,0.6108652381980153,21.21824,42.78366122272146,-38.944654330949945,-55.81795294773845
3.75,1.4223955086904239,-0.19222997671403494,0.10199988979228992,5.339883323808603,0.032192805254255705,0.20246972212526693,8.278602117793271,0.6354604489094924,2.4011645298239364,-0.5710748384009803,0.6108652381980153,21.21824,24.868279979647458,-40.658292102864436,-23.16005074666949
4.0,1.4180722016138223,-0.20643919363084207,0.10628635165478349,5.6978772997769775,0.05663244573476671,0.2279355299392461,8.62028221740524,0.7345332477866487,2.775472382148715,-0.6212683563171151,0.6108652381980153,21.21824,48.42266778107867,-51.03940893375564,-8.870658834606896
4.25,1.412960646637402,-0.22100010365889178,0.11063247199428598,6.054924094187515,0.0863377546564431,0.2546218362228819,8.958199943900734,0.841976120855508,3.151648244474296,-0.669300611542621,0.6108652381980153,21.21824,-0.8859275354187726,-152.914018315184,150.00000148990452
4.5,1.4065441214559216,-0.2338552343101593,0.11411302440475284,6.410537514237344,0.12201698640190635,0.282144865941286,9.291918961165303,0.9572660255494577,3.5291560673093847,-0.713232052745645,0.6108652381980153,21.21824,46.29137723062921,-99.24699301667415,6.67636053265141
4.75,1.3971437373374733,-0.25418381052190003,0.11643467982225225,6.7644581868829485,0.16245403444338224,0.3105429279966783,9.620961600861243,1.0791809544857414,3.9079547729046547,-0.7542728855989771,0.6108652381980153,21.21824,46.76092756651808,-131.59143376290658,150.00000149367446
5.0,1.391487879665791,-0.25915033792365155,0.12065592308748332,7.116495413927589,0.21194353214239772,0.3401207378597448,9.944638596344955,1.2127462798135753,4.288352231510222,-0.7888592155287799,0.6108652381980153,21.21824,0.10533932787329164,14.159478743371507,-69.09804436986917
5.25,1.382074188749079,-0.279680827374321,0.12192714973736929,7.46630615993256,0.26545893874615245,0.3700952985969724,10.263184799720044,1.35057177817831,4.669427520145077,-0.8196539006860052,0.6108652381980153,21.21824,21.01853063251788,-86.80141870709465,150.0000014827121
5.5,1.3732338902737429,-0.2813269789243751,0.12568118558284047,7.812721275621324,0.32902066718261136,0.4011244242987189,10.574588896780055,1.500381945010782,5.050853654462592,-0.8423406106455589,0.6108652381980153,21.21824,25.40869874355747,-200.00000178138956,150.0000014934851
5.75,1.3625270599956933,-0.2943956445404201,0.12724198023321628,8.156328204723595,0.3978012817776238,0.43251912511784485,10.880066355523867,1.6552791089678713,5.432590053923321,-0.8596765454126237,0.6108652381980153,21.21824,29.076161895094163,-2.7930519112695755,13.051406274586954
6.0,1.3504385601919005,-0.30553704650170027,0.1270242904511026,8.496066622948456,0.4742455777658265,0.46418711246970784,11.178623985621664,1.81733380866049,5.8135092602752465,-0.8688426531288369,0.6108652381980153,21.21824,10.224708207326085,-100.6116652628103,-114.16976365468
6.25,1.341107589391072,-0.309187230562789,0.13094227327115013,8.832112095002756,0.5592656227974964,0.4969304320052689,11.46926225842715,1.9894540773779905,6.194961931578365,-0.8709228317829975,0.6108652381980153,21.21824,18.9190864526956,61.008086008092405,-150.00000148771835
6.5,1.3294708941682,-0.3168744676771249,0.13203047129682857,9.163699426517779,0.6511420622830006,0.529684754716138,11.752598610440975,2.1669260229719263,6.574800242594582,-0.8646418984059249,0.6108652381980153,21.21824,49.86539264068624,-87.28940355568581,150.00000149540583
6.75,1.3163735783157569,-0.3211756886893709,0.13339396279767543,9.49015264675988,0.7510409753814689,0.5627674220896524,12.027498202968165,2.3516275954647936,6.952807090551591,-0.8495456447020208,0.6108652381980153,21.21824,46.28114767261846,38.68225168485461,40.959317952432116
7.0,1.304531035502198,-0.3382572606095733,0.12944141545091328,9.812764269806664,0.8566444023222848,0.5953545700395215,12.296613391332087,2.5390514700372826,7.328915148281239,-0.8257626653927129,0.6108652381980153,21.21824,34.175087139878585,-149.93195436297736,133.38997830496118
