time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,3.0358980877124213,-2.8950530203312015,9.21432052853395
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,4.925981555429445,-15.926453237914352,23.4347813331552
0.5,1.4083483772083865,-0.017394085041415503,0.0192659340664193,0.7010407108012392,-0.0020468743693878456,0.0025282305973019976,3.701031122881482,0.005537809342359171,-2.2989497012790037,-0.009631558081133888,0.6108652381980153,21.21824,5.2076517618763045,-23.15130404035117,30.94853811268322
0.75,1.4124466274298124,-0.027692550364843804,0.02775523977377678,1.053137853841057,-0.005510132061572794,0.007309306367964081,4.053057715258477,0.016417591789487738,-1.9467820075763629,-0.027437855912632647,0.6108652381980153,21.21824,6.001810430974341,-3.3403949956091963,57.96657837962609
1.0,1.4163992350118815,-0.03870122428959597,0.035662200239041555,1.4063045408855825,-0.00978724178765923,0.0142086369826733,4.406001717932907,0.032837234916907425,-1.593392636161742,-0.05241171849222583,0.6108652381980153,21.21824,2.316408425794152,-1.6765672696086575,46.94938403251448
1.25,1.420017493970933,-0.05044283128678663,0.04320801690668428,1.7604981645540834,-0.014349941708349186,0.023115143191224034,4.759696735472198,0.05498931270601269,-1.2387004063640312,-0.08368919612271024,0.6108652381980153,21.21824,5.443577261712663,-22.766419899544875,42.03521767818933
1.5,1.4232506137155236,-0.063005475817387,0.05027556406675481,2.1156901598017703,-0.018750148363512378,0.03387465749559629,5.113969085757247,0.08285438978199004,-0.8825887661537063,-0.12035468650901432,0.6108652381980153,21.21824,14.814410822244383,-41.37044026994515,74.79592520947725
1.75,1.425974555610655,-0.0762585578941158,0.05706114396861089,2.471813789481683,-0.02245950460532138,0.046424404441992105,5.4685815320728794,0.11676368658527062,-0.5249539531095125,-0.16168269579591293,0.6108652381980153,21.21824,8.683594300826252,-4.931327511010317,86.57260543137026
2.0,1.4282319026945511,-0.08998561391357707,0.06356301767433992,2.828825799066046,-0.024945428995083185,0.060675576336622426,5.823305204718161,0.15696963122976404,-0.16565360658606848,-0.2068604892199306,0.6108652381980153,21.21824,1.5656704657043754,-40.470288332743344,109.07430138128682
2.25,1.429728722709907,-0.10406894859886116,0.06982435696592343,3.1865516887096432,-0.025714944701624606,0.07656011928260639,6.177763804651045,0.20374110216872723,0.19533957276824132,-0.2551709915719758,0.6108652381980153,21.21824,6.475059443967986,-34.27651843225658,43.59332456553425
