time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-2.0259239572954417,-6.92468610066601,8.382162783223272
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,1.5173559024508196,8.842453968258052,28.99783559652499
0.5,1.4083519772183557,-0.017550556520273684,0.01925943373545075,0.7010394648545536,-0.0020893610392764984,0.002525076788765395,3.7010299008404832,0.005485861277061383,-2.2989509711313763,-0.00966458335561377,0.6108652381980153,21.21824,6.228891919546351,-25.399669689097102,14.998507976096993
0.75,1.4124678179736436,-0.02734932870084167,0.02778047485922361,1.053143258533494,-0.005416851642150904,0.007318206979368298,4.053062924663378,0.01653757332898153,-1.94677640759639,-0.027371276613282654,0.6108652381980153,21.21824,2.2067284672582064,-33.242878340905044,59.050683276350526
1.0,1.4163592282951545,-0.03871983467717359,0.0356359795890278,1.4062932250680475,-0.009791244973981848,0.014198054347395926,4.405990853026687,0.03280148702703126,-1.5934044028905925,-0.052383976974994625,0.6108652381980153,21.21824,8.235304188989806,-45.337202858140536,53.0863823817251
1.25,1.4200241572041123,-0.050594572495104545,0.04320958050397814,1.7605004037471794,-0.014390463830693026,0.023114311299022326,4.759699032347042,0.05494629557374236,-1.2386982248526826,-0.08372722323512863,0.6108652381980153,21.21824,-1.262335533424812,-43.003590278147094,72.28366648657041
1.5,1.423263332466481,-0.06315747972338133,0.05028317797372264,2.115694734517041,-0.018789678397217326,0.03387612614461938,5.1139735112477975,0.08281926316758834,-0.8825840422137156,-0.1203986199620224,0.6108652381980153,21.21824,10.128499078837244,-18.076827262384633,93.74743833145104
1.75,1.4259528640041927,-0.07630797361594238,0.057083180959789856,2.4718069893717507,-0.02247200260431751,0.04643042460921213,5.468573893761679,0.11676922962667814,-0.5249599150181776,-0.16171323483531264,0.6108652381980153,21.21824,3.2126105066681645,-42.33836733146512,63.45790646526816
2.0,1.428199104300889,-0.08994258674357111,0.06360255239157488,2.828815174036666,-0.02493154598119205,0.06068705308316984,5.82329249169666,0.1570178811127403,-0.16566214362332723,-0.20688097307512393,0.6108652381980153,21.21824,19.414038184949852,-63.23453314294342,93.79236125922598
2.25,1.429705561463908,-0.10408591934887584,0.069799757114121,3.186543867641468,-0.025720083800317713,0.07655374038178087,6.177757447200686,0.20371688242003042,0.19533028808225003,-0.2551570500206655,0.6108652381980153,21.21824,-15.402201020704924,-182.43095562893922,150.00000149189756
2.5,1.4306193980953388,-0.11856322921055433,0.07580384884896374,3.544936931858368,-0.0243226421285981,0.09399982112653674,6.531692738714427,0.25726171505746614,0.5581811250023091,-0.3059069993146617,0.6108652381980153,21.21824,23.83228625048997,-47.85773152695459,54.99825219663044
2.75,1.4274737074863215,-0.14357217323465812,0.08204287770766419,3.9033892527932372,-0.021937387416834025,0.11299454603583267,6.884257969957818,0.31632536700580965,0.9225205356286575,-0.36020014183947713,0.6108652381980153,21.21824,27.483705014229542,-54.02858816057303,-7.828501078232539
3.0,1.4299606783150576,-0.1480924859865752,0.08705457751756651,4.2629166582848805,-0.013031875376746735,0.13331584437356447,7.236296448808137,0.3857319912317516,1.2895368677616244,-0.41179574198524505,0.6108652381980153,21.21824,5.258095002744547,-136.16366900245205,150.00000148568245
3.25,1.4283619549023234,-0.16287130815819673,0.0922333313282477,4.622137909204841,-0.002177473394402723,0.15505239634263418,7.586148230601145,0.4611181284152887,1.6581275878085364,-0.4654730752040934,0.6108652381980153,21.21824,12.540244783164393,-33.34230304050643,79.09836194431423
3.5,1.4239270137738511,-0.18291930834863399,0.09783628198507861,4.981016533697725,0.011862085748319198,0.17823065568327168,7.933493286441202,0.5437276933122325,2.028539780954248,-0.5200035218155942,0.6108652381980153,21.21824,26.602820977508575,5.422572553636594,49.36614338710042
3.75,1.4223757461489348,-0.1921684892716062,0.10205004962632784,5.339874792329089,0.032209441808141615,0.20248324812948798,8.278585426244463,0.6355168345310509,2.401164158413712,-0.5710979509147673,0.6108652381980153,21.21824,49.44350649105268,31.23605736394992,109.05481666842493
4.0,1.4180368365345248,-0.20640857259712783,0.1063011267606573,5.697865460997582,0.0566392076580183,0.22793986009512637,8.620267443182332,0.7345526641723906,2.775463478812831,-0.6212742488563544,0.6108652381980153,21.21824,45.314815994183746,13.56130957076465,109.3587625695125
4.25,1.412777312330576,-0.2202937105671835,0.11045430499253268,6.054868882434466,0.08646375196331212,0.2545547429309365,8.958195423878612,0.8419073261275883,3.1515423409903205,-0.668979822200964,0.6108652381980153,21.21824,21.339477305529464,24.073471728803142,-6.399336571728706
4.5,1.406531639134765,-0.23379045301515294,0.11424575488597431,6.41053184411199,0.1220412231845794,0.28218098755766013,9.291883118628334,0.9573943419463771,3.529180569595644,-0.7133118955772175,0.6108652381980153,21.21824,10.356472009873167,-96.34022728609584,-8.658238735370993
4.75,1.3994063460624824,-0.2466121732213018,0.11754403432460138,6.764511601885618,0.1637852477924881,0.3107041963238507,9.620867139706059,1.0809728194402635,3.9081560640651767,-0.7534023238552865,0.6108652381980153,21.21824,47.65689582832322,-21.03035146902535,150.0000014734153
5.0,1.391447819509239,-0.2590941111377459,0.12061689319556693,7.116478763230445,0.21195123569741137,0.3401104190115231,9.944632272631967,1.2127248001361453,4.288325253828922,-0.7888223287413219,0.6108652381980153,21.21824,54.51137988578846,-32.31902068946766,-114.99862303974473
5.25,1.3821276716393542,-0.2730265605457857,0.12311785585581043,7.466033666125203,0.2665632639037887,0.370262994962706,10.262730297106947,1.352145114459228,4.669337035143461,-0.8190185866516498,0.6108652381980153,21.21824,38.70251140610307,4.048931450184799,-79.43407820317235
5.5,1.3733732768883526,-0.2810027436528894,0.1254587906481833,7.812735998632399,0.32906467389970295,0.40112012721349627,10.574608653204866,1.500414083736516,5.050863344059931,-0.8422847359371107,0.6108652381980153,21.21824,28.40437589624679,19.460549795754886,150.00000140251612
