time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,1.4699797341188374,-7.681326131704805,4.1117164495546925
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,1.7568053181610617,-12.575030057034388,27.972070059864112
0.5,1.4083547277093684,-0.017564975408334665,0.019200810354245767,0.7010408701530784,-0.002097338717288963,0.002508892152885816,3.7010314283482906,0.005429329845210202,-2.298949688042134,-0.009624007279787732,0.6108652381980153,21.21824,4.94372581871865,-3.097095029808591,44.162721812800214
0.75,1.4124768205757972,-0.027636725365099313,0.027777746256446228,1.0531456355177982,-0.005496472042249186,0.007315765387646698,4.053065355241816,0.01645062834979064,-1.946774084206219,-0.02744357243428914,0.6108652381980153,21.21824,5.215493566822914,-32.918101177847355,36.321980451508665
1.0,1.4163631703581725,-0.03858016014992901,0.0357158876394669,1.4062944146282939,-0.009747130262886327,0.01422127217581957,4.405991052883511,0.03291524819171437,-1.593402223626923,-0.05240950871748723,0.6108652381980153,21.21824,5.045055792277696,-19.953916957784305,65.23777372976753
1.25,1.4200042307365977,-0.05058197835910861,0.04316369594482773,1.7604938889977553,-0.014390364954269435,0.023102923815327105,4.759693306974727,0.05491224112019728,-1.238705528979216,-0.08369297102873517,0.6108652381980153,21.21824,5.380862411845165,-33.682378703883906,32.417148347172436
1.5,1.4232414659888883,-0.06293474950560145,0.050219335777289716,2.1156889737306392,-0.018749910446812724,0.033871708886492415,5.1139681992651935,0.08284578694571254,-0.8825902518039146,-0.12034560783933765,0.6108652381980153,21.21824,12.237397821031696,-18.18815143268849,71.347521392535
1.75,1.4260051907752118,-0.07627794859490089,0.05704353197487028,2.471823326472716,-0.02246386735847274,0.0464189643818861,5.468591826402032,0.11674302123341276,-0.5249451734565994,-0.16167075595035738,0.6108652381980153,21.21824,11.102415698564345,-44.5147855206971,92.17064415725818
2.0,1.4282154686632482,-0.08994638254017459,0.06357370621831913,2.828819776442899,-0.024933665906702086,0.060679695931499605,5.823298432651389,0.1569937303585075,-0.1656588797655903,-0.206861062171911,0.6108652381980153,21.21824,24.65969742332766,-13.169868096351971,90.75117461894611
2.25,1.429772773883878,-0.10410514512241442,0.0698211271073396,3.186566194436991,-0.025723871961107408,0.0765595822494858,6.177778433603458,0.20373056852923435,0.19535395527052413,-0.2551783124514481,0.6108652381980153,21.21824,10.644578452770316,-59.92194639640831,76.27900519828943
2.5,1.430653713323634,-0.11848081735038857,0.07578782297318665,3.5449452365291694,-0.024295499714570127,0.09399346549736583,6.531702832970616,0.2572698747534706,0.5581876400877216,-0.3058608741826102,0.6108652381980153,21.21824,28.83606260352319,-40.74157912521655,39.53231454994473
2.75,1.430674884745358,-0.13329990223179763,0.08157850613642596,3.9037738105893265,-0.02025885586156935,0.11294258180261135,6.884660101293968,0.317848999547221,0.9228875198846851,-0.3583667112703588,0.6108652381980153,21.21824,20.29427863154063,-35.55664029453447,18.702952438605493
3.0,1.4300049548711773,-0.14807941490784712,0.08702211960391731,4.262925786932393,-0.013027830802156252,0.13330636325134365,7.236309358050191,0.38570784481111314,1.2895422158145948,-0.41176350641542575,0.6108652381980153,21.21824,8.738638095131012,-30.984141882066652,16.18426697164172
3.25,1.4283549798744497,-0.16282867488615324,0.09222732377256128,4.62213455292551,-0.0021687338829395582,0.15505307115110742,7.586144561685338,0.4611288680659256,1.6581245441656804,-0.4654663358318039,0.6108652381980153,21.21824,-3.893538184679154,-200.00000053172562,150.00000149479513
3.5,1.4257972504674994,-0.17759187000051646,0.09728020596903117,4.981196499320768,0.012752742552110547,0.17814477420586705,7.933718918580171,0.5443647850893871,2.028674080061365,-0.5188592999851654,0.6108652381980153,21.21824,26.72244276612684,-20.390733923300562,150.00000147760377
3.75,1.4186137834394845,-0.20568157955907365,0.10120594722958688,5.339527074710113,0.029951520908670436,0.2023489963357025,8.2783186772417,0.6328643810218287,2.4007354721785257,-0.5729613392044869,0.6108652381980153,21.21824,18.828036355886333,17.42558685632957,110.22383934043079
4.0,1.4168656911912654,-0.21012883207328825,0.10643116447710077,5.69778740559783,0.056014896124783616,0.22797042108260882,8.6201686687131,0.7340176638129379,2.775406142482559,-0.6219878715633702,0.6108652381980153,21.21824,21.196651820531,-10.864914181371024,-37.145433975479044
4.25,1.412716928734549,-0.22033241861264805,0.1105020148388024,6.054853532905263,0.0864525064892025,0.2545681624982436,8.958169936362076,0.8419350419713884,3.151537129448448,-0.6690300289929827,0.6108652381980153,21.21824,35.79085034483328,-15.563015473801345,-57.54394166384812
4.5,1.4065212988335403,-0.23381506162141857,0.11411420642644673,6.410528427609785,0.12202516409388635,0.2821452230477384,9.29190957624933,0.9572752321968246,3.52914727897024,-0.7132249040090516,0.6108652381980153,21.21824,19.969380065110066,-24.712935787999275,35.75327344624586
4.75,1.3994445352947953,-0.24665186483167842,0.11750631385760002,6.7645243564073825,0.16377417658449897,0.3106935933949342,9.620889618944636,1.080931462446872,3.90815909387013,-0.7533831092778738,0.6108652381980153,21.21824,14.874734019898007,-44.216043133449176,24.63146091375485
5.0,1.3914595790371431,-0.25903546349945994,0.12061143596631478,7.116477565254887,0.21196540636458952,0.34010935134410336,9.944632143145055,1.2127359512743061,4.288322987364721,-0.7888051385451262,0.6108652381980153,21.21824,37.56627593050009,-62.05862364855544,84.40244191073366
5.25,1.3827000861841527,-0.27055243734106577,0.1233835206090859,7.466001359313243,0.2669775457439566,0.37029527472072477,10.262662946519347,1.3526496724246337,4.669339772107138,-0.8186945809367205,0.6108652381980153,21.21824,10.72575481260881,36.53146189038005,-17.948709805321887
