time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,8.573705151027452,-4.730128010905761,-2.7317018942522875
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,2.7292687198896477,-14.55787771123545,15.87228361803931
0.5,1.408355300903855,-0.017426024059950654,0.019103035443627722,0.7010422456065948,-0.002066222588888512,0.002482956167414481,3.7010329980043526,0.005382638259556353,-2.298948506791163,-0.009515083437333007,0.6108652381980153,21.21824,1.3881913282263485,-22.47710757005325,37.88342895980595
0.75,1.4124661752500365,-0.0276546292737886,0.027719409115962712,1.0531427410827177,-0.0055040846684209594,0.007299045331720277,4.0530628273434095,0.016392856895059458,-1.946777345177974,-0.02740102623190083,0.6108652381980153,21.21824,7.313440092738577,-22.97392600714337,51.083717782004214
1.0,1.4163847616748324,-0.03836521858920808,0.035504951975555296,1.4063040632467456,-0.009745385960476326,0.014189523779900914,4.406002054436416,0.03282175691590742,-1.5933939279429243,-0.05231252883685908,0.6108652381980153,21.21824,7.973608526050525,-32.829166170718,51.61576910956229
1.25,1.4199691663123994,-0.050541928677872335,0.04318988021332814,1.7604838596452281,-0.014377212700527811,0.023110116998283803,4.759682779038876,0.05494696716229665,-1.238715059748419,-0.08370139256335253,0.6108652381980153,21.21824,5.536647925865201,-42.074150037068996,44.115453255355995
1.5,1.4232181346246682,-0.06311266753804798,0.05028888084100072,2.1156807718741963,-0.018777623396037703,0.033877577449906646,5.113959401136202,0.08283566958650232,-0.8825978573878087,-0.12039091637857685,0.6108652381980153,21.21824,3.7485599568471883,-40.82923999477589,-3.9928827061084524
1.75,1.4260004749663135,-0.07630515610110729,0.05705894357487513,2.4718217970835386,-0.022471558451082552,0.04642310377272528,5.468589720755455,0.11674773493568578,-0.5249461265883779,-0.1616908518378504,0.6108652381980153,21.21824,7.775013922962132,-2.8284160917285,67.24836177255546
2.0,1.4281756819185385,-0.08996263182814097,0.06351901335442829,2.8288064349117352,-0.02494312635098411,0.06066342872551002,5.823288050174447,0.15693555808902426,-0.16567518035097548,-0.20682181079099216,0.6108652381980153,21.21824,18.82989314282525,-35.517881106110266,74.20802679012796
2.25,1.4297482517677995,-0.10403900388170156,0.06981645594339164,3.186557185744092,-0.025706074926084784,0.07655918910274809,6.177769515119653,0.20374718957891022,0.19534485636853172,-0.2551593394310792,0.6108652381980153,21.21824,10.156261584981182,-56.40186156835025,-3.647748770067798
2.5,1.4306347005878965,-0.11852555858673434,0.07581854268676724,3.5449407238057655,-0.02430932001911183,0.09400214011658298,6.531695877662427,0.2572819634231776,0.5581855699491043,-0.3059006034614013,0.6108652381980153,21.21824,-9.88392842470395,-172.94956246662707,150.0000014925883
2.75,1.4306722204774438,-0.13329880598986088,0.0815000384775203,3.9037711352416897,-0.020259329894819916,0.11291789355260996,6.884665772329201,0.31777493254497274,0.9228764981541785,-0.35829359233461155,0.6108652381980153,21.21824,29.447449732118553,24.468269989749686,77.46845212731616
3.0,1.4264351909834683,-0.15674304786675727,0.08783947145485327,4.2624744686425675,-0.014458704612048685,0.13343558635074437,7.235806489074979,0.38466119751175276,1.2891424482101554,-0.4135786067358492,0.6108652381980153,21.21824,6.462135744818331,-60.40255867409386,114.86416990169224
3.25,1.4283810193831963,-0.1628026782129381,0.0922512430844589,4.622141766473629,-0.002157963997853363,0.15506020606009008,7.586148469571815,0.46116078588085924,1.6581350633754417,-0.46547671387656564,0.6108652381980153,21.21824,33.93399308886338,-71.6234994263808,43.32733099363445
3.5,1.4256555995422064,-0.17741436063361748,0.09740534402877463,4.981171644903121,0.012775666668141084,0.17815271737872887,7.933689841383701,0.5444111615847218,2.028653448422542,-0.5188598282484393,0.6108652381980153,21.21824,-31.347885894479226,-200.0000017384715,150.0000014956627
3.75,1.4224059328567733,-0.19231784558795573,0.10196693244758331,5.339890276855944,0.03216919115204865,0.20245996217478524,8.278614958565326,0.635408153029127,2.401165595146562,-0.5710697707250296,0.6108652381980153,21.21824,16.067979353610344,5.651429099206114,54.13896505704662
