time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,2.7816650423902742,-5.9880466570577235,6.672819544914688
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,1.535762741859124,-5.549414637876252,21.209265619197183
0.5,1.4083569680754031,-0.017507736835585472,0.01922782641468016,0.7010408863087179,-0.0020794855270271375,0.0025185985202792346,3.701031371305988,0.0054763020456516116,-2.298949598688552,-0.009635273099704874,0.6108652381980153,21.21824,-0.3639222371832992,3.2400613355518617,47.48599505200723
0.75,1.412445657906387,-0.026981622085910862,0.027481560874317766,1.0531411048596504,-0.005409410204629655,0.007270573945219356,4.053061813340809,0.01640211946574002,-1.9467796036215081,-0.027220939874998577,0.6108652381980153,21.21824,3.2327022365106166,-27.108472734447137,65.50666770948816
1.0,1.4163847033524342,-0.03852828444379576,0.03572522332534634,1.4063006442092183,-0.009733144798427141,0.014224230357661216,4.405997156232416,0.03293810730388757,-1.5933958678139792,-0.05240439690074215,0.6108652381980153,21.21824,4.9134285225854955,-42.65937278455054,16.84553724309304
1.25,1.4199649255875166,-0.050557608375848384,0.04321831100602632,1.7604821007407787,-0.014380758305888341,0.023118408613750384,4.75968044522107,0.05496828975868132,-1.2387162437395125,-0.08372980637045728,0.6108652381980153,21.21824,10.734607404751129,-17.42839175342155,56.14328450489936
1.5,1.4232313693485614,-0.06313284597585508,0.05024631926822412,2.115685016205746,-0.018785528669364046,0.0338656513365261,5.113964857106223,0.08279200649507294,-0.8825948246947306,-0.12036306383380069,0.6108652381980153,21.21824,3.3846212188640514,-24.01060830110785,49.031621943168886
1.75,1.4260274580346601,-0.0762467442118409,0.05706297234649732,2.4718306439838478,-0.022453440968539844,0.046425025709178065,5.468598300079596,0.11677161201548442,-0.5249370121118998,-0.16167849395256378,0.6108652381980153,21.21824,15.95362316839597,-44.98386291956785,20.584597897383258
2.0,1.428161829828787,-0.08994335023904147,0.06353788756965256,2.828802385468502,-0.024934639363231977,0.060668676420281335,5.823283046247111,0.156959759199845,-0.1656782753101069,-0.20682903792630888,0.6108652381980153,21.21824,23.526729369826985,-54.33602780133708,73.35993837189149
2.25,1.4297792817110788,-0.10410267955857226,0.0697575207967164,3.186567978067582,-0.025725771928278834,0.07654037623043085,6.17778462358883,0.20367121924049258,0.19535133254633374,-0.2551227630970503,0.6108652381980153,21.21824,12.576262939668217,-47.279945459802704,72.82682871352411
2.5,1.4306592800888247,-0.11859898922330714,0.07577661903241738,3.5449493245927766,-0.02432879186338029,0.09398906152933847,6.531708161010165,0.2572234290169697,0.558190488175388,-0.30588101274372964,0.6108652381980153,21.21824,23.302004858240085,-50.95580990304014,81.88365462554904
2.75,1.4306728807215876,-0.1332173701957346,0.0815444288544182,3.9037716223215613,-0.020243500749113554,0.1129402092537303,6.8846587151974274,0.3178572823605413,0.9228845294456945,-0.3583442838587684,0.6108652381980153,21.21824,28.483982088603835,-31.671577083266172,75.01767949941231
3.0,1.4299333101141793,-0.1478386328661132,0.08691378505356118,4.26290762288369,-0.012987735777573057,0.1332983117761804,7.236294404315513,0.3857239996988004,1.2895208414518669,-0.41169947125394635,0.6108652381980153,21.21824,29.433852967832653,-65.8396619435232,48.601799645057476
