time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
7.25,1.292304265492553,-0.33562813664663643,0.13415041932969654,10.128572270189082,0.9727113628222209,0.6294182497815192,12.5536825901474,2.738735127110793,7.703461950230764,-0.7933124014663508,0.6108652381980153,21.21824,52.57301477489498,-84.33376833305418,105.38501673594521
7.5,1.28159150670212,-0.339086096029447,0.13208177546882935,10.439190754666235,1.0953843297940635,0.6625726349946753,12.804427633987721,2.9408258771474576,8.073953875344749,-0.7500572175593312,0.6108652381980153,21.21824,38.113107273295306,-62.14215428822341,92.70997622240307
7.75,1.2665628961799766,-0.3446838712601017,0.1345673868215225,10.74361139676459,1.2248506369128431,0.6965841727584302,13.044726168644585,3.1496547325640614,8.442496624884596,-0.6999534587383747,0.6108652381980153,21.21824,56.916833277205974,-20.332800254338874,96.97406362825633
8.0,1.253613684555878,-0.34828326330484427,0.1344950216157005,11.041774438687389,1.3619224584601572,0.7302106661025628,13.276876135637862,3.3630022680352676,8.806672741736918,-0.6391573511149525,0.6108652381980153,21.21824,45.4902797142561,-156.07432542766915,-150.00000148768794
8.25,1.2406015561100263,-0.3513450843696937,0.13430178132854448,11.333335763636663,1.5060951497097914,0.7638271066003594,13.499918163026045,3.5811664031023476,9.16675336424728,-0.5689761036827647,0.6108652381980153,21.21824,61.09388093877463,-18.218770752241102,95.07466943972206
8.5,1.2256835918295612,-0.35397349665729827,0.13468053634153396,11.617816060949194,1.6570265342662371,0.7974935881467915,13.713323587601934,3.8038493508353435,9.522308534296451,-0.4897962823028688,0.6108652381980153,21.21824,29.827131648523793,-38.93530964140107,-80.28257972887384
8.75,1.2147690151196942,-0.3560279232399794,0.13367692757538238,11.895790963018355,1.8150067155977385,0.8309226104613243,13.918374912222458,4.030667828770017,9.873207013814255,-0.40065439757454024,0.6108652381980153,21.21824,57.94486099493325,51.56732285306197,145.01647764230972
9.0,1.2020205926784635,-0.3576797481453262,0.1332096193617319,12.166272833987033,1.9793130219519934,0.8643323926016269,14.11371708577217,4.261299193292452,10.2188285822019,-0.3026731493884653,0.6108652381980153,21.21824,58.59059259112248,-28.420246681186626,-15.78923039313637
9.25,1.1893485911940544,-0.35893644931555163,0.13267799773610686,12.42934402806672,2.1498525601596383,0.8976291751985636,14.299740079330087,4.4954055038012815,10.558947976803353,-0.19570038348200594,0.6108652381980153,21.21824,54.446940175435515,2.075948189565691,31.568575867862076
9.5,1.1768001159394033,-0.35988226906153936,0.13211703287250204,12.684870811121066,2.326371995075027,0.9308024380690677,14.47644242969352,4.732670217558198,10.893299192548609,-0.07992622740814416,0.6108652381980153,21.21824,74.99999338339654,-0.6877602352568323,150.00000149176168
9.75,1.1644725444073711,-0.3604594851040086,0.13147767543560734,12.932721382868131,2.5086411362291665,0.9638231852359599,14.64387302616861,4.972775883687199,11.221569739567649,0.0445063887711336,0.6108652381980153,21.21824,48.813954045972324,76.18525794413361,-26.84722896072745
10.0,1.1552268779704111,-0.3612824105271993,0.12821278363549454,13.173120871299226,2.696614380280756,0.9963069231151296,14.80333956522765,5.2150239994583645,11.542902177370802,0.17820476110314826,0.6108652381980153,21.21824,52.649642206062126,-35.93907140671994,-10.463288402156723
10.25,1.1403559460276593,-0.3608479228308071,0.13013873433524584,13.404967796130288,2.8892907304111684,1.0293988480291272,14.950970152807272,5.460258780222215,11.858965439453304,0.31832268060012203,0.6108652381980153,21.21824,48.28246441127792,24.436527442422395,116.65985386801104
10.5,1.1285703199463855,-0.3606778305806817,0.12945285376150698,13.629181424437872,3.087125881214453,1.061939979007614,15.090717859417426,5.707032606505904,12.167644989458319,0.4672191559230029,0.6108652381980153,21.21824,-8.422121445191694,-114.92064494778407,-150.00000149533452
10.75,1.1170296110104843,-0.3602914051431671,0.12872456153156453,13.845374913232275,3.2896118588933545,1.0942976833083786,15.221386910780826,5.9554308667415885,12.469362915683723,0.6237928510451201,0.6108652381980153,21.21824,34.769769960735395,0.9765695102713127,136.89442878772928
11.0,1.0999772875288314,-0.36194229910523024,0.12945134872063435,14.053270381526122,3.4955531388519314,1.1266742030786698,15.342266383634938,6.204517757769552,12.764274379417303,0.7865885199343122,0.6108652381980153,21.21824,35.44210991750949,-200.00000041795997,150.00000149006212
11.25,1.0945716644688588,-0.35900655085918504,0.12723804806181696,14.253508067439443,3.7073949402094444,1.1584706326683731,15.455731639129604,6.455968840193317,13.05128449574928,0.9588210402255728,0.6108652381980153,21.21824,44.44747888094324,-34.57641478678161,150.00000147848414
11.5,1.0851177502395328,-0.3598906619981941,0.12397942650909326,14.445670853588577,3.9222095967379116,1.1899010515542252,15.560926046910701,6.7072061593512355,13.33041566026645,1.1372130341245883,0.6108652381980153,21.21824,55.45288998436277,0.6813792901620298,5.757148445565707
11.75,1.0742275745924923,-0.3574952252621352,0.12459261789897909,14.629279610649911,4.14057444397087,1.2217444717257961,15.655300586602115,6.959666666106586,13.60325863469771,1.3214822218351536,0.6108652381980153,21.21824,8.498133538787592,43.62830839547137,120.49632103870863
12.0,1.0624941756579271,-0.3561291528966427,0.12506037820618157,14.804750762836145,4.361995605435274,1.2533757858156123,15.741101771741823,7.212126617883881,13.868399753930467,1.5118645929866676,0.6108652381980153,21.21824,10.522399541117874,-84.35228668232891,111.17422997920336
12.25,1.0522057509160296,-0.3549514918840242,0.12433074197575854,14.972228906015172,4.5865628469741075,1.2846407817751773,15.819027492753085,7.464571212753935,14.125430319277255,1.7085544811942799,0.6108652381980153,21.21824,17.933476847591148,-13.075118143771029,-135.7457084305257
12.5,1.0421315919636054,-0.35367546782485443,0.12360072953330255,15.1315934715688,4.813878857795447,1.3157227513804401,15.88854328410761,7.716813059822331,14.37464365902999,1.9109446557685625,0.6108652381980153,21.21824,47.329794738222326,-61.9176354027864,-136.79046785447503
12.75,1.0322219969365163,-0.3524102315599406,0.12292213274210746,15.282896895629813,5.043667979717937,1.3466382108470116,15.949753754281152,7.968612753567466,14.616040036978472,2.118723205868409,0.6108652381980153,21.21824,27.77121515772491,-58.698217750768556,65.32780779807163
13.0,1.0225116183146796,-0.3510462593652261,0.12222381069119732,15.426150357455004,5.275691732023298,1.3773681637106854,16.002823105317802,8.219744812705162,14.849477609592208,2.3316386513414344,0.6108652381980153,21.21824,31.703463037248607,-50.17969149711265,143.820349303605
13.25,1.0129888796534898,-0.349653670230897,0.12151183676857467,15.561414214374421,5.509691964223458,1.4079165659042219,16.047895776148433,8.469985140591964,15.07493265260041,2.5493987878549524,0.6108652381980153,21.21824,29.11136668429585,-28.07035695556517,67.18939226717835
13.5,1.0036400405523127,-0.34822637334317236,0.12082621355242744,15.68873494643482,5.745419781774742,1.4382970775318908,16.085070632960925,8.719124209519013,15.292399259908716,2.7717153540304706,0.6108652381980153,21.21824,25.27405116889484,-74.15803151980666,-128.851418607314
13.75,0.9945023434327487,-0.3467817009772348,0.12016371296784377,15.808177630561223,5.982646566354643,1.4685112480268534,16.11449808130956,8.96696688787734,15.501857179812887,2.998326244831945,0.6108652381980153,21.21824,6.358036510695898,-25.45388879913967,106.30345314972574
14.0,0.9855566678586744,-0.34531293555632436,0.11951504477725335,15.919803573377184,6.22113097263283,1.4985587522567017,16.136327868679942,9.21330697506716,15.703279278074424,3.2289549701984988,0.6108652381980153,21.21824,21.016731408538035,-171.68108878040445,-41.201924258401014
14.25,0.9768363396353831,-0.34384554643510956,0.1188475713886326,16.023693773281913,6.460657462847927,1.5284328444838369,16.150746209504348,9.457965868476208,15.896641337059476,3.463349057219647,0.6108652381980153,21.21824,15.751675835098304,-44.00921726258022,-80.261652005853
14.5,0.9683206956218248,-0.34233035268996337,0.11821895819839794,16.119906667160794,6.701008714026771,1.5581523614806527,16.15783755241713,9.70076891243326,16.08197578190446,3.701248515620283,0.6108652381980153,21.21824,47.2025695896653,-26.60003690837805,150.00000145913037
14.75,0.9600649150682246,-0.34087889994307274,0.11758677749824083,16.20855574694283,6.941996821940595,1.5877086164205008,16.157821296704817,9.941567793856251,16.259290197180842,3.9424258500249367,0.6108652381980153,21.21824,43.03282943079065,-78.61068038348975,52.09791752376409
15.0,0.9528891629854982,-0.339192689223613,0.1162303706718615,16.289681732860714,7.183542873544432,1.6169949509214823,16.151135156379073,10.180341973608568,16.428228309342355,4.186743773480297,0.6108652381980153,21.21824,39.37512524369251,-200.000001958047,-76.38406005794282
15.25,0.9442071271321757,-0.3379009810483345,0.11635710030986744,16.3634314247937,7.425094705701422,1.646350251367813,16.13698523537594,10.416536184871353,16.58987761421146,4.433653226531492,0.6108652381980153,21.21824,33.08530989834518,-165.0024126494876,-3.8892227740367584
15.5,0.9382145950554022,-0.33526478993428643,0.11438342124514347,16.429633665054624,7.667079851195332,1.6752169815385924,16.11694067488361,10.65073919735039,16.74232665522564,4.683420505040274,0.6108652381980153,21.21824,28.30556343468788,-41.67643924490933,62.83689697657339
15.75,0.9292398144131042,-0.334964588682521,0.11519056819779926,16.489033307030724,7.908508461947102,1.7043920288229604,16.089437332954734,10.881776538912625,16.88862928110671,4.9352403849815785,0.6108652381980153,21.21824,11.67808171761384,-121.37568349445294,52.38112260620613
16.0,0.9220696612611655,-0.3335379085629426,0.11461967835689388,16.541093566001148,8.149905148969802,1.7331919697707998,16.056045192139187,11.110433492866225,17.026141939863113,5.18937680507338,0.6108652381980153,21.21824,37.96988539588406,-163.51606333898783,-54.67659661315865
16.25,0.9150883070466543,-0.3320953710406175,0.11406624992604984,16.586106372590343,8.390871480732324,1.761851252753176,16.0164221782237,11.33628485048008,17.155790566956984,5.445458110984569,0.6108652381980153,21.21824,13.070247357994479,12.264728377502545,62.7589352862898
16.5,0.9082934770158502,-0.3306688661821311,0.11352919016069674,16.62417599171518,8.631248736273259,1.7903728939905377,15.97072686210807,11.559218038539884,17.27762512132229,5.703279434006633,0.6108652381980153,21.21824,19.35522958311951,-18.331395006504366,69.06734667656774
16.75,0.9016771749853791,-0.3292920402083947,0.11299412690627154,16.655409973993002,8.870881482160963,1.8187560872260713,15.919130077256135,11.779126986527034,17.39168987072987,5.962635977794891,0.6108652381980153,21.21824,21.67740391311139,-79.3700345801902,94.35315879937798
17.0,0.8952255715441763,-0.32789898863342243,0.11247205905452357,16.679888663621558,9.109609994091837,1.8470066211663607,15.861753996855317,11.995897517370803,17.4980233303878,6.223322470812874,0.6108652381980153,21.21824,42.29336180460037,-114.1358441831992,150.00000147109077
17.25,0.8889438896186153,-0.32651060730475995,0.11196480874428634,16.69771657710783,9.347290060998988,1.875128541911544,15.798748145933486,12.209431874353447,17.59668500828218,6.48514824764453,0.6108652381980153,21.21824,20.706811000333655,-136.8906698318346,19.651352435181785
17.5,0.8832320500534516,-0.32631556653944227,0.11046445200333008,16.709169355956753,9.583877429490734,1.9029656519174976,15.730885742737515,12.41988891961321,17.68745296917599,6.747865939368255,0.6108652381980153,21.21824,1.9243581830532066,-19.38978780703592,-29.921657397366754
17.75,0.8768494140331768,-0.3237929927000964,0.11099326071729723,16.713836193278045,9.818927069720345,1.930998038447418,15.656447171071699,12.626404310183366,17.771225215484392,7.011449829257325,0.6108652381980153,21.21824,26.871933622469093,-77.89743354258293,61.895780153964985
18.0,0.8710298081294396,-0.32247158610219695,0.11053134014115779,16.712332649644335,10.052608815679886,1.9587524050564005,15.577441107947825,12.829661423857432,17.847224191340842,7.275556207502337,0.6108652381980153,21.21824,10.200684369946899,-48.48136997093185,150.00000136393962
18.25,0.865349757610626,-0.3211353234322442,0.11006742729911893,16.704580699886556,10.28468081075829,1.986385333918131,15.493394088545108,13.02931685084294,17.915767311228002,7.54004477067364,0.6108652381980153,21.21824,15.538459290695155,-19.249170689426176,47.11890606615315
18.5,0.8600865859966891,-0.31979532085870066,0.10930847906500986,16.690674122889316,10.515057026212862,2.013857421762449,15.404553135145193,13.225387781837362,17.97679511063344,7.80472627058836,0.6108652381980153,21.21824,5.815831321554076,-80.36763213862264,112.34204243841657
18.75,0.8543977811925216,-0.3185182206402645,0.10919507329788895,16.670766560087998,10.74349631261825,2.041317116769257,15.310714928785126,13.417493238605712,18.030818191390868,8.069499386630788,0.6108652381980153,21.21824,10.233425290201861,-59.75994678395221,15.754229830664327
19.0,0.8491225563044846,-0.31720593694744403,0.10877290949274518,16.644904326256412,10.969987874473867,2.068618207081279,15.21236555728327,13.60586205117294,18.077443095229558,8.334113697774796,0.6108652381980153,21.21824,18.516859893804764,0.8361756218873986,72.13060335657963
19.25,0.8439596497526028,-0.31591703650663766,0.10837196988389321,16.613218277938145,11.194373949407193,2.0958170657287463,15.109525426552162,13.790314589847707,18.116911129324127,8.59843330896668,0.6108652381980153,21.21824,46.069681419929836,-83.45123859608667,150.00000149221756
19.5,0.8389186763620389,-0.3146289381150716,0.10797783918953967,16.57580771345564,11.4165382759641,2.1229125912414224,15.002337040035977,13.970787684281296,18.149278386875302,8.862288867646905,0.6108652381980153,21.21824,-1.2862469922126643,-17.824285324502377,-30.318377391745845
19.75,0.8373044669633991,-0.31415093148273715,0.10454188456437016,16.532636800959093,11.636838031903006,2.1494440892714146,14.891959781226463,14.148446862298625,18.173313820691725,9.125229201507386,0.6108652381980153,21.21824,-6.026539242972017,-22.063308693560028,-48.99019794943062
20.0,0.8291695364813468,-0.31205732701413064,0.10723657268191834,16.48423443776856,11.853741768522845,2.1768143685824732,14.775437069113684,14.319509712364734,18.193031806423438,9.387973824680957,0.6108652381980153,21.21824,18.98129609952867,-175.97552464884018,-41.620340672568275
20.25,0.8244531363729195,-0.3107720101207008,0.10688498491231978,16.430284163128654,12.068560916336196,2.2036258631525367,14.655997944094675,14.487632724478074,18.204570382162633,9.649489108194318,0.6108652381980153,21.21824,24.982070038557822,-140.2253918917139,-116.2298684289555
20.5,0.8198364181234694,-0.3094739586836391,0.10654418556884296,16.3710310282968,12.280713754915428,2.2303483726562803,14.53274229775443,14.651514156290652,18.20931975883917,9.909913353540203,0.6108652381980153,21.21824,10.297372606453706,-58.2065452563069,-29.64818005203956
20.75,0.8153186167481091,-0.3081959136340417,0.10622227152365504,16.306588092296373,12.490103228245692,2.2569874049138345,14.405803223984131,14.811098033150795,18.207372960608613,10.169108423340589,0.6108652381980153,21.21824,20.349333446061028,-66.7989616312273,-53.17496950169456
21.0,0.8108994390082361,-0.3069113791403215,0.10590883112404877,16.237056789476423,12.696625279888561,2.2835434541717956,14.275312913054242,14.9663303187254,18.198800665898602,10.426920241051723,0.6108652381980153,21.21824,18.154823376306275,8.191161909595191,-59.2264820438432
21.25,0.8065666468032535,-0.30562112993232304,0.10561461492101053,16.16254559396261,12.900179608436265,2.310023224705919,14.141395198183242,15.117148502589025,18.183695989741977,10.683210714283506,0.6108652381980153,21.21824,2.258752795395486,48.639786189293986,1.3692013459207533
21.5,0.8023276531213479,-0.3043266547472058,0.10533036905770268,16.083162347969807,13.100673797665808,2.336427381283954,14.0041860713285,15.263509353403466,18.162138624611114,10.937838241928148,0.6108652381980153,21.21824,-3.987059601684373,100.38397706647106,-73.7564445620688
21.75,0.7981772421225882,-0.3030376472431216,0.10506338292951048,15.999015848851833,13.298015699808417,2.362761695254275,13.863810203912106,15.405359253626306,18.13422149379156,11.190672145990524,0.6108652381980153,21.21824,-17.946037662136447,-26.62494560991836,102.03056618583386
22.0,0.7941066985158873,-0.3017296140188837,0.10481133573310843,15.910211548317958,13.492109714950638,2.389028978314581,13.720394650718791,15.542646706811349,18.100028445917125,11.441572723089928,0.6108652381980153,21.21824,-5.958244090604232,-69.23124870849051,-150.00000147459815
22.25,0.7901247497748699,-0.3004089666742941,0.10457382091334072,15.816857737040317,13.682870782982462,2.4152329196878104,13.574066609361179,15.675328551067835,18.059648864719456,11.690413014897091,0.6108652381980153,21.21824,13.155610494368378,-16.41968594757922,-76.98286242926798
22.5,0.7848944981577672,-0.30045792291471574,0.10462503022280596,15.719363088319412,13.870224061973538,2.4414158816867273,13.425178201073885,15.803282701315405,18.013547975564936,11.937165422631669,0.6108652381980153,21.21824,14.125706914476885,-96.93015680836068,-92.84043038478552
22.75,0.7823979702488724,-0.2977599759617219,0.10413943979639156,15.616946928860251,14.054057181518916,2.467463986678424,13.273193483636446,15.926707652910078,17.96070037408406,12.181406710127755,0.6108652381980153,21.21824,5.1021510459534145,-46.0434528796002,-19.05017039530276
23.0,0.7786553477206966,-0.29642828469762766,0.10394332291529441,15.510604238249561,14.234319716350234,2.493498852035029,13.118896367506064,16.045323156717927,17.90231210899306,12.423316275982542,0.6108652381980153,21.21824,15.988333556268199,-128.6104567176407,-31.139617804602114
23.25,0.7749865669017102,-0.2950912139142363,0.10376664259530442,15.400151864428803,14.410922121319926,2.5194862419472,12.962193606136186,16.15916682124692,17.838110122721417,12.662677421392932,0.6108652381980153,21.21824,5.279396091709477,-62.52871412092062,-25.56262592896594
23.5,0.7713918672467905,-0.29375266703896913,0.10359898022100161,15.285701231801934,14.5837897470085,2.54542725124759,12.803217076625423,16.268210246557413,17.768185386978445,12.899369247459592,0.6108652381980153,21.21824,19.235706791606713,67.75824902839655,35.39955904806537
23.75,0.7678798033368507,-0.29240336302792375,0.10345413281223748,15.167355785946434,14.752848709602855,2.571329193034434,12.6420794633888,16.37241022270752,17.692632108504068,13.133287196498195,0.6108652381980153,21.21824,13.343868427055341,-23.350685683553937,-78.90480231841319
24.0,0.7644477029862522,-0.29104456258359185,0.10331455718736952,15.045229719073351,14.918026753481108,2.597190391231746,12.478918671059228,16.471747321936277,17.611540767087472,13.36430618502594,0.6108652381980153,21.21824,21.72339174478526,-199.99998356997315,-134.35304449513671
24.25,0.7610706254989767,-0.2896806864910921,0.10318467864844115,14.919435820744102,15.079254606046543,2.6230170936194726,12.313857595799805,16.566185039421327,17.5250140456884,13.59232417267176,0.6108652381980153,21.21824,-3.023200052052293,67.25804080732803,-41.151790675508224
24.5,0.757778875303726,-0.2883243636489935,0.10308835491858277,14.79008154822644,15.236471425535592,2.648818462582742,12.14700997151556,16.6556869272771,17.433153124937316,13.817255923794082,0.6108652381980153,21.21824,16.52783384815682,9.737368560130276,115.31249948491713
24.75,0.7545546450798161,-0.28695164837832376,0.10298300343125981,14.657280012072539,15.389605287965084,2.674585982492171,11.97852022343007,16.740251797882546,17.33603980071501,14.038958778047624,0.6108652381980153,21.21824,4.64517904256723,-46.33351182839596,96.59060150466625
25.0,0.7514105197470221,-0.2855627144349414,0.1029079463189954,14.521137635494021,15.538595134307583,2.7003348114190175,11.808492086476324,16.819826622132666,17.23378318451172,14.257363646482501,0.6108652381980153,21.21824,5.22533188431735,43.21297707930041,-118.74462604639555
25.25,0.7483254740634763,-0.2842139332678805,0.10284949964726299,14.38177833601112,15.683393742379684,2.726064694256772,11.63706836077846,16.894412797497466,17.126488311243776,14.4723746872619,0.6108652381980153,21.21824,-2.1145020202488967,-64.98243900249737,-30.157915092482796
25.5,0.7453309846270245,-0.2828449289885386,0.10278047891823144,14.239299174971004,15.823932732162094,2.7517705929804683,11.464369087842647,16.96400422621403,17.01422926209936,14.683861238110158,0.6108652381980153,21.21824,10.00715982314512,22.549963368313264,-104.09848307913893
25.75,0.7423877832763938,-0.281472560436169,0.10274905793492578,14.0938232083031,15.96015554686647,2.777469899456603,11.290513606346634,17.028544649945818,16.897132810259567,14.891766443787127,0.6108652381980153,21.21824,-22.792979115297946,-115.88783430535656,-150.00000148981525
26.0,0.7395280101804141,-0.2800846449046872,0.10270017148131261,13.945454728169983,16.092011405804946,2.8031499922565044,11.115636104883324,17.08806690591526,16.77527335145664,15.095955905694636,0.6108652381980153,21.21824,0.6485498761937558,-8.384030422613119,75.27570139939473
26.25,0.7331006675100387,-0.28379029942321515,0.10316054572665127,13.795120676232317,16.219977412849108,2.8289018014665333,10.940592909957198,17.142837766079698,16.649648442507438,15.297117059618877,0.6108652381980153,21.21824,-0.6250715912243355,-8.803475004426861,73.35411858389512
26.5,0.7340126096796118,-0.27735921006416897,0.10268507886776904,13.640506125682293,16.342438758581935,2.854503155628859,10.763289885015539,17.191924899989477,16.517722366349048,15.492952617174392,0.6108652381980153,21.21824,-23.6660235648977,7.072716374267971,128.35701038273086
