time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,6.276134029275221,-6.862933881713753,4.510387545488392
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,4.517761783883901,-16.91860430686479,16.075313939306774
0.5,1.4083544910330756,-0.0175382719237011,0.019199713053583076,0.7010419833723381,-0.0020887099511776044,0.0025104030831303967,3.701032530191843,0.005442491387780771,-2.298948563447167,-0.009619911290135386,0.6108652381980153,21.21824,2.2913487622207107,-27.8135432580506,22.751059130545162
0.75,1.4124569531111582,-0.027694021659669336,0.027723392753828367,1.0531406743002183,-0.0055130438723361595,0.007299704730399101,4.053060746121427,0.016385875834480836,-1.9467793975209902,-0.027411963579153292,0.6108652381980153,21.21824,-0.1801879312015945,-12.877944107328776,44.60717284923089
1.0,1.4163922523550587,-0.038753710836354704,0.035654503217575614,1.4063027196177682,-0.009797961065633045,0.014203357011658412,4.406000121679558,0.03281067732419521,-1.5933946824440213,-0.052406599455460945,0.6108652381980153,21.21824,4.961994738991333,-39.17529458202512,60.445674356609764
1.25,1.4199962612278323,-0.05048689437661209,0.043176282152913775,1.7604912783114186,-0.0143637702715332,0.023107140280562006,4.759690404049348,0.05495148182238773,-1.2387078474265105,-0.08367902236545438,0.6108652381980153,21.21824,7.4489288604369674,-48.68451993746026,80.02808080362801
1.5,1.4232198481848553,-0.06313836996227057,0.05029290677298152,2.1156812259864313,-0.018785458936525667,0.03387783516335159,5.113959829061224,0.08282860674272542,-0.8825973770883623,-0.1203995246157765,0.6108652381980153,21.21824,10.084585961621563,-43.794913070463174,58.82549235360997
1.75,1.426007947587583,-0.07631734187431682,0.057097936690338316,2.47182493850903,-0.022472039336481283,0.046434785793825116,5.468591235615862,0.11678226234700094,-0.5249413585978029,-0.16172634101996303,0.6108652381980153,21.21824,16.00684957643449,-47.58697788325043,26.587764162562596
2.0,1.428195352765048,-0.08998706320827024,0.0635697680493611,2.82881348240094,-0.024944119642860096,0.06067816356707389,5.823292417384977,0.15697868798956915,-0.16566545258309742,-0.20686692727528902,0.6108652381980153,21.21824,13.216047203098261,-28.445671450959594,76.96676490028582
2.25,1.4297814745172128,-0.10409586859908487,0.06975716628584251,3.1865680556131943,-0.025720749587653264,0.07653825102731068,6.177785188642778,0.2036698846376435,0.19535092258361006,-0.255111383812949,0.6108652381980153,21.21824,18.507845023457637,-48.38053785826177,21.716937299257417
2.5,1.4306097515542824,-0.1185254527547603,0.0757969550616915,3.544932036558529,-0.024309070017418475,0.09399575062920805,6.531688989578182,0.2572631295847764,0.5581750835388757,-0.3058812696196126,0.6108652381980153,21.21824,23.972856776709314,-62.02560605210299,5.6522067848790485
2.75,1.4307112850835375,-0.13331174851050528,0.08155007752251935,3.9037845249555567,-0.020261448257409442,0.11293478692724021,6.884673451078265,0.3178231715039813,0.9228955988328487,-0.35834606801880015,0.6108652381980153,21.21824,25.313803241029074,-12.43303538415358,64.06262328385358
3.0,1.4299675168609565,-0.1480922940381138,0.08700059069959626,4.262917726741736,-0.013033519858075602,0.1333005236289088,7.236303626274816,0.3856847923110104,1.2895318272086562,-0.41175183202716137,0.6108652381980153,21.21824,19.674981745010868,34.53748809721699,94.05555510033398
3.25,1.4283486390172315,-0.16283097219381532,0.09224599964600867,4.622132883569426,-0.0021672481473933723,0.1550587754268514,7.5861402495038615,0.46114726132434797,1.658125517634991,-0.4654817576191349,0.6108652381980153,21.21824,34.12851379552483,-27.348697792598195,87.98363344446008
3.5,1.4258331121428252,-0.1775378755135571,0.09727881909152047,4.981205529834494,0.012769041766793542,0.1781450205296253,7.933727818146788,0.5443818115807711,2.0286832415221996,-0.5188437280471839,0.6108652381980153,21.21824,-16.367571804103484,-200.0000016782296,150.00000149598338
3.75,1.4224182064236728,-0.19228137010734564,0.10196518270731177,5.339892377551859,0.03217915803310107,0.20246011729749436,8.278616965682806,0.6354185757726263,2.401167789420912,-0.5710602597064235,0.6108652381980153,21.21824,54.199745439958434,52.99587692053099,-150.00000147932914
4.0,1.4135023625917573,-0.2186928310896881,0.1049586791847287,5.697318514710553,0.05469362573611427,0.22777846705587299,8.619829869346882,0.7321354180856383,2.774807160074225,-0.6227481666134089,0.6108652381980153,21.21824,7.748095366323126,-115.90286039638613,-47.23129934010779
4.25,1.413765140456732,-0.21441241391550847,0.1087110200388987,6.05483453328952,0.08732072989339303,0.25429864743081687,8.958354445224272,0.8420207504303024,3.151314621354768,-0.6673792906435158,0.6108652381980153,21.21824,17.40965388910438,-84.01877767614006,-77.41834793129065
4.5,1.406598169013711,-0.2341587078732768,0.11443533175309653,6.410560844871156,0.12194589971232066,0.2822194448394267,9.29187999181741,0.9574098267857487,3.529241697924902,-0.7135180273611074,0.6108652381980153,21.21824,40.87853213888295,15.417969688432525,16.299877680239376
4.75,1.399655938035505,-0.24683653248222667,0.11719679860850032,6.764577969985133,0.16370904744425224,0.3107074234313979,9.620930547924173,1.0809058368526117,3.908225392046093,-0.7534877419641068,0.6108652381980153,21.21824,17.96121484211204,-96.22859445677692,150.000001488885
5.0,1.3914684131816677,-0.2588748425213349,0.12063258064858083,7.116468153076467,0.21200578159566374,0.3401157606115676,9.944616316702453,1.212794452883945,4.288319989450481,-0.7887828896926173,0.6108652381980153,21.21824,8.662446934430681,-61.29354478073907,-150.00000148548153
5.25,1.3814311465217108,-0.2759559094081983,0.12262454147694435,7.46606298762041,0.26605130166668506,0.3701940126652583,10.262834497878092,1.3514402270805064,4.669291477362729,-0.8193376237471356,0.6108652381980153,21.21824,21.764467236965142,-42.06327657857032,-41.86637156044917
5.5,1.3732591203249158,-0.27706491150875334,0.12520504991724438,7.8124426078017,0.3297527466533804,0.40105292308031354,10.574393975658962,1.5009165445864379,5.050491239944438,-0.8414110512802325,0.6108652381980153,21.21824,29.940703168419127,-66.33451742853609,150.0000014499033
5.75,1.3630965523893601,-0.29141157881674135,0.12779957049104254,8.156245034872455,0.39830677935535214,0.4325887504185167,10.879895626799192,1.6559742445852697,5.432594442945719,-0.8593606858745646,0.6108652381980153,21.21824,68.72337619195837,-55.66877575285163,-75.8691084253345
6.0,1.3522503325367157,-0.30174692392695235,0.12947763404021054,8.496227476554035,0.47483932079980334,0.4645477434514234,11.178300305570904,1.818894877631236,5.8141546475371655,-0.8692162360316287,0.6108652381980153,21.21824,13.421542477419175,-20.633078528119064,-30.603352685896702
6.25,1.3411144481678743,-0.30925246394800604,0.13092679646947253,8.832121485518702,0.5592500285704226,0.49692617876613626,11.469277731853776,1.9894272667082666,6.194965239183627,-0.8709272095674218,0.6108652381980153,21.21824,52.40413769113023,12.527023490355912,95.21301594243964
6.5,1.3293984066277316,-0.3169045550526126,0.13209937353892787,9.163684387125105,0.6511454611474387,0.5296799326660954,11.752590880204314,2.166916938017322,6.574777894045894,-0.8646260157224448,0.6108652381980153,21.21824,54.22038716682653,36.83966052769046,150.0000014493141
6.75,1.3173053377490922,-0.3238910318045262,0.13302751269071467,9.490521368763464,0.7506835776451012,0.5627258774486981,12.027933418578556,2.3511647832372025,6.9531093189483695,-0.8497976279469994,0.6108652381980153,21.21824,47.25588301799824,-7.782614250215271,150.00000146001383
7.0,1.3050367536619127,-0.3307251365518603,0.13343705289727167,9.812328245538987,0.8578056453997884,0.5959590385875617,12.295159951191762,2.5417138143345843,7.329496539886213,-0.8261025235350072,0.6108652381980153,21.21824,74.93544868315936,-31.161969500195752,29.720282846646707
7.25,1.2924703365731616,-0.336681210441805,0.13361241751829123,10.128687225069486,0.9725640895304983,0.6293419177439954,12.553932342154825,2.738402735062338,7.703442107984147,-0.7932745560013417,0.6108652381980153,21.21824,47.72490988475599,-106.24485680355248,96.15543342552462
7.5,1.2794799965438741,-0.3404512027598751,0.1344367835364478,10.439113825753305,1.095070960565703,0.6629666039457509,12.803623474866846,2.94144419457044,8.074604176639765,-0.7513022734390336,0.6108652381980153,21.21824,64.75520316643076,-159.35598874982722,150.00000149178
7.75,1.2665858585505496,-0.3446462158665549,0.1345348989172253,10.743610830795857,1.2248600457053114,0.6965752354363806,13.04474280517803,3.149643575475866,8.442478856413683,-0.6999234840652432,0.6108652381980153,21.21824,75.00000008237625,-37.29326662110141,150.00000148988272
8.0,1.2553174693064972,-0.35046539838404117,0.13224571377297364,11.042185474422045,1.3617410932908511,0.7298859338778583,13.277936868612592,3.362094987824272,8.806434080231497,-0.6386128012425693,0.6108652381980153,21.21824,71.65072123883826,-23.993461350677148,24.163366373837444
8.25,1.2417233911727887,-0.3526878158553344,0.13260015714384704,11.333611817609485,1.5059587020511864,0.7635901261908187,13.500685907392395,3.5805164595965326,9.166537727826574,-0.5685990554941587,0.6108652381980153,21.21824,59.03306077224898,-54.13259496049217,150.00000134915493
8.5,1.2276672082371454,-0.35391872208433584,0.13402089108301674,11.618084479405892,1.657197204748353,0.7974062428487755,13.713779512943571,3.803836980399011,9.522389445868212,-0.4894425709023041,0.6108652381980153,21.21824,67.38221873320163,30.3576101274427,99.88444439455337
8.75,1.2150089408048528,-0.3560578958252827,0.13321665518759027,11.895822081820127,1.8150173038231505,0.8308478442278744,13.918571682006784,4.0305271898188595,9.873072481633468,-0.4004925821725579,0.6108652381980153,21.21824,70.58532334484548,-54.95982696851873,-76.06813410519891
9.0,1.2019899760682091,-0.3576760553727589,0.13319421334775988,12.166265997474287,1.9793054253502633,0.8643282574395138,14.113719685625556,4.261283543673555,10.218812309323017,-0.3026726929730279,0.6108652381980153,21.21824,43.64722260869849,-37.3489167154482,114.20287444729443
9.25,1.1893336173020468,-0.3589277607373054,0.13269170258042032,12.429339144035449,2.149851089989138,0.8976327777923219,14.2997267452115,4.495410771891716,10.558951542859399,-0.19570859191343914,0.6108652381980153,21.21824,36.70749928164053,34.79535632823565,20.431685173636467
9.5,1.1768184804820043,-0.35987114436070816,0.13206731572731883,12.684872722333465,2.3263742562417793,0.9307881482107873,14.47647872638365,4.732646877174836,10.893266718283275,-0.07989836469127613,0.6108652381980153,21.21824,70.92055890518266,-84.55310670492207,-79.69973472575332
9.75,1.1645036276611433,-0.3604796670544455,0.13148632084745188,12.93273089166357,2.508647050330551,0.9638246185407647,14.643879003106122,4.972784250387927,11.221582780221022,0.04450985027317499,0.6108652381980153,21.21824,26.60773783187809,-92.05675836921583,150.00000139367953
10.0,1.1523220779814691,-0.360781854207868,0.13085014218638494,13.17278620356628,2.6963729536059273,0.9967001240093992,14.802014530584263,5.215423381533522,11.543557876548299,0.17732252567833265,0.6108652381980153,21.21824,38.84006031985923,-107.88750550876779,66.25532747695011
10.25,1.1407726475700395,-0.3607453109294785,0.12968782202507118,13.404996532767413,2.8893525230123887,1.0293294675970053,14.951177260597568,5.46021330432409,11.858815804937258,0.31849174170068734,0.6108652381980153,21.21824,53.122133240636444,-23.850511867876875,150.0000014902855
10.5,1.128583341209193,-0.36061048789537226,0.12942063519822314,13.629168403341216,3.0871362073693303,1.0619308853423002,15.090728662815243,5.707029641829255,12.16760814386719,0.46724277290940497,0.6108652381980153,21.21824,42.039344551676855,101.79929472234164,32.96931989013783
10.75,1.1197252913458544,-0.3607389564428031,0.1264112194584486,13.845662726641,3.289889490913812,1.093951535380967,15.222597409459587,5.9552320353630765,12.468728043822415,0.6245469464645477,0.6108652381980153,21.21824,29.17872094492217,-200.0000015764016,70.76749411947087
11.0,1.1056952018902708,-0.35973878796329856,0.12798649406240936,14.053497997759779,3.49645862837038,1.1264757888965917,15.343031471491491,6.2051674388787035,12.763964524028065,0.7877498178620561,0.6108652381980153,21.21824,51.67648251702235,-15.30286775558322,-82.08125743948796
11.25,1.094826649878466,-0.35856949813821903,0.12703306053346097,14.253460282660734,3.7074650901971755,1.158434639761671,15.45578278274163,6.455995716892507,13.051137782579836,0.9589344635018451,0.6108652381980153,21.21824,29.13683827904373,-182.16352568868075,73.86186072811556
11.5,1.0836400466350766,-0.358186348007868,0.1265157073929138,14.44539787180588,3.922133721849984,1.190290775513585,15.559567600573162,6.707564714622675,13.331228143038599,1.136702729077292,0.6108652381980153,21.21824,41.06656846243665,-89.43977772537458,150.0000014043874
11.75,1.0729591880109626,-0.3571467566989071,0.12578972672367233,14.629127830662396,4.14043516115184,1.2219257891533177,15.654637639202011,6.959713372430267,13.603618022122781,1.3211569498734135,0.6108652381980153,21.21824,59.41237678209617,-193.1203120758962,57.04548400794085
12.0,1.0629570270978421,-0.3557810883699409,0.1246167769597834,14.804724360536092,4.362075742193487,1.2533073702284014,15.741270360637076,7.2121426869677405,13.868178360435106,1.512008797419234,0.6108652381980153,21.21824,57.22574106603982,29.168665707506573,150.00000148667317
