time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,3.477059239600172,-7.862952920819301,1.1493281840007947
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,1.6595092988036968,-18.23824660763061,1.8032927091068875
0.5,1.4083550884161282,-0.017566797575210975,0.019158174401337918,0.7010412889476147,-0.002099253709864764,0.002497664948124122,3.7010319314572064,0.005393733343880745,-2.2989493535619774,-0.009592240763610295,0.6108652381980153,21.21824,4.376429281950944,-17.73015684717382,25.197804224061027
0.75,1.412468038385084,-0.027682260610567423,0.027655029376947044,1.0531431545767513,-0.00551567707990354,0.007280220548150511,4.053063652511061,0.01632479163334976,-1.9467773433575581,-0.027356145793156376,0.6108652381980153,21.21824,7.05875455747612,-27.571729130605938,51.90949863966791
1.0,1.416397032868006,-0.03868221805755034,0.035665123533157504,1.406304211848573,-0.009777364047149153,0.014206099538053022,4.406001497043484,0.03283950109181587,-1.5933930733463393,-0.05239422918611346,0.6108652381980153,21.21824,8.619676964318764,-39.213727739913146,50.0708279279111
1.25,1.42002033179846,-0.05056666125640568,0.04319225098807812,1.7604992196605709,-0.014383503519423742,0.02311043353638602,4.7596981171093935,0.05494162570410986,-1.2386996777882515,-0.08370863274295652,0.6108652381980153,21.21824,8.68715827417588,-35.644349063844835,47.655110038417014
1.5,1.4232250672450346,-0.06314265974496065,0.05028076917694248,2.115682530444393,-0.018786030456119786,0.033875176116534456,5.113961403705905,0.08282006265962148,-0.8825963428171193,-0.12039212357186008,0.6108652381980153,21.21824,7.364905207985958,-31.837223109916028,77.5195251129054
1.75,1.4260411211815704,-0.0762926264823782,0.05706753793740939,2.4718312934969324,-0.022466310200820384,0.046425972540694575,5.468598817769013,0.11676158021722191,-0.5249362307751477,-0.16169420061886206,0.6108652381980153,21.21824,-3.8256418937756407,-128.24370033330854,150.00000148762797
2.0,1.4281649578438953,-0.08997997859483713,0.06357871790837946,2.828804091043716,-0.02494478631855139,0.06068031897235581,5.823282633903418,0.15698447562916834,-0.1656744518159853,-0.20687404826627098,0.6108652381980153,21.21824,6.438489456873798,-25.042915091762975,58.43616439385424
2.25,1.4276497544596851,-0.11047307310904228,0.07097764616462646,3.1862870309846856,-0.02673859040446503,0.07671840223133103,6.177462790476382,0.20319091146354423,0.19511127149298885,-0.2566680922724737,0.6108652381980153,21.21824,12.71462091078853,-53.197203172204524,35.84053231919826
2.5,1.4305796466219245,-0.11853437095267765,0.07576870602791344,3.544922633691717,-0.02431341931785013,0.09398720073008732,6.531681994016107,0.25723324380340723,0.5581632733673267,-0.30586008243910706,0.6108652381980153,21.21824,22.207197225673347,-70.61169255489496,130.47970249376462
2.75,1.4306719492502158,-0.13322614037047995,0.0815522240054933,3.903769873506296,-0.020240187984109953,0.11293688798654769,6.884658089287034,0.317850694801008,0.9228816577255577,-0.3583310707692272,0.6108652381980153,21.21824,13.533584584123549,-68.94862614024701,38.75800576108665
3.0,1.4299704522647287,-0.1481881545722262,0.08710002028299699,4.262924232976092,-0.013054272063938572,0.13332678942094434,7.236299658831154,0.38574213830326815,1.2895488071210301,-0.4118506824311448,0.6108652381980153,21.21824,26.96327191517042,-100.88164466808054,150.00000147231935
3.25,1.4283145923591205,-0.16301235995925423,0.09226244226318249,4.622129274815644,-0.002216068270149818,0.15506121933307368,7.586135508443912,0.46110568495623633,1.6581230411873757,-0.46553782149653505,0.6108652381980153,21.21824,6.325537630156179,-86.58868221674581,150.00000147774605
3.5,1.4247551260521343,-0.18078502532982127,0.09777687115406176,4.981113063064793,0.01222746870930519,0.17822004353250928,7.933595459880032,0.5440617441148479,2.0286306662495535,-0.5196068066962369,0.6108652381980153,21.21824,27.876799888699395,-59.14638377511227,74.92717192120102
3.75,1.4211152946797456,-0.19644120538241183,0.10195200409851829,5.339782330646004,0.03149097834759247,0.2024583655757103,8.27850797548005,0.6347252482583097,2.4010566858119566,-0.571743291563124,0.6108652381980153,21.21824,30.672453344333334,-57.1129971524301,70.29622911433317
