time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-0.0521719230740265,-6.007297845900606,12.217291874356368
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,3.001062247340536,-20.57873731652175,10.289290979192927
0.5,1.4083575138141684,-0.017525539324047466,0.01930436805951214,0.7010397597367216,-0.0020796885030522558,0.0025396116085573688,3.7010300853012463,0.005539138132848556,-2.2989505658278033,-0.009698515138953239,0.6108652381980153,21.21824,2.99557976192113,-9.21149186487611,31.651518747527295
0.75,1.4124544039470721,-0.027731081515187824,0.027697651462783673,1.0531398979969522,-0.005525302403239032,0.007291888280484094,4.0530601408984275,0.016350168577919547,-1.9467803449045236,-0.027400773384397524,0.6108652381980153,21.21824,2.3113385434198257,-2.7429134180204935,39.01855299276582
1.0,1.4164087044477476,-0.03861099690968218,0.03568435957869056,1.4063077213875808,-0.009758616198450473,0.014211662467142595,4.406004769461497,0.03287493604314302,-1.5933893266863355,-0.05239216844004418,0.6108652381980153,21.21824,6.003948546266668,0.4527465645659383,67.27289664156265
1.25,1.419996583102476,-0.050436956545969816,0.04316642647637975,1.760491325334371,-0.014350279116674474,0.023104690004028237,4.759690620904832,0.054957624109800485,-1.23870797023609,-0.08365818234314844,0.6108652381980153,21.21824,5.424542053427104,-44.218078929903456,65.96609718061825
1.5,1.423247102703195,-0.06300351350554541,0.050305114368478246,2.1156896292576852,-0.018745921896067712,0.03388227660315973,5.113967780990205,0.08288146045612658,-0.8825885224748345,-0.12037330424826158,0.6108652381980153,21.21824,7.138368038010398,-41.60967021220944,19.606319055870706
1.75,1.425974626947597,-0.07630841330768051,0.057068438026789715,2.4718140638850654,-0.022471826147235023,0.046426417672435535,5.468581526181766,0.11675739822712351,-0.5249533984116351,-0.16170105052159253,0.6108652381980153,21.21824,15.179186682033045,-52.4488431358041,88.01360195049152
2.0,1.4281880433491443,-0.08995101435509642,0.0635503429821024,2.828810626123748,-0.024937232958447453,0.060672862348899355,5.823290525480423,0.15696970028540705,-0.16566927323292702,-0.20684416620230178,0.6108652381980153,21.21824,17.1092241089286,-63.257091953509864,22.31744704567737
2.25,1.4297790243543096,-0.1041112860396888,0.06981919102633403,3.1865682884883513,-0.025725760479001727,0.07655919107088967,6.17778061741231,0.20372750991312216,0.1953559595643928,-0.2551790308711256,0.6108652381980153,21.21824,6.299068407562096,-42.46644326495592,58.10816773352509
2.5,1.4306263179737555,-0.11861555473943512,0.07574596114338385,3.544938920033618,-0.024332164466654777,0.09397665609976734,6.531701248998435,0.2571830043657351,0.5581765910687999,-0.30584733329904457,0.6108652381980153,21.21824,13.152797890104948,-71.57426803638374,150.00000144399024
2.75,1.430653316132359,-0.13324405309286216,0.08153171377256135,3.903764178642991,-0.020246452930375667,0.11293076791181317,6.884654463509055,0.31782618658971895,0.9228738937769265,-0.3583190924504699,0.6108652381980153,21.21824,22.192309356546023,-48.75013341435511,117.96312985105683
3.0,1.4291710131398148,-0.14922487547749527,0.08814047545766404,4.262810351983424,-0.013192606236883469,0.13348065020537833,7.236124383515542,0.3860612852835632,1.2894963204513052,-0.41244649775733017,0.6108652381980153,21.21824,21.979660794726566,-50.24731472230081,99.09002459323865
3.25,1.428314819856686,-0.16274955025632457,0.09228749323640774,4.622129104715165,-0.0021603839607634034,0.15507168487523598,7.586130489267769,0.46119238917245625,1.6581277201625606,-0.4655131570939822,0.6108652381980153,21.21824,-17.165021722027422,-199.99999970586543,150.0000014939855
3.5,1.4258298500405187,-0.17769804945446616,0.09727053140720547,4.981211165321537,0.012727143535848194,0.17814192447297483,7.933735099521265,0.5443307721707116,2.028687231121807,-0.5188764850990149,0.6108652381980153,21.21824,36.0766888404286,-52.74358883664831,116.87940916912989
3.75,1.4182452397535055,-0.20449899030021976,0.1015328145858868,5.3394896983387286,0.030123762596577685,0.2023976420286097,8.2782519682793,0.633179581550127,2.400727428398157,-0.5729320563569714,0.6108652381980153,21.21824,50.424821922630734,-77.98917018611708,129.50068583719593
