time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,0.3245874257992759,-7.9544788274548885,9.077473161293524
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,5.301727949591174,-13.090799020955561,13.6307495752985
0.5,1.4083540331328241,-0.017595518340385675,0.01926936470281174,0.7010401741016972,-0.0021002187185650504,0.0025277119571794405,3.701030590115196,0.0054829090777858,-2.2989502419118018,-0.009683346514914927,0.6108652381980153,21.21824,2.5898696697453385,-13.896545963592956,22.787731227809566
0.75,1.4124601550613827,-0.027622156300210126,0.02770959452877815,1.0531410531945156,-0.005497568378956109,0.00729609614973166,4.053061204020212,0.016390525874143302,-1.9467790976311807,-0.027385662632054934,0.6108652381980153,21.21824,5.54010095007456,-16.17774935834038,57.74241121146864
1.0,1.4164007556909413,-0.03864205944341045,0.0356566321629776,1.406305332518088,-0.009768495049277272,0.014204412122272825,4.406002689621253,0.03284330835309439,-1.5933920245850768,-0.052380298451648065,0.6108652381980153,21.21824,4.679134418757324,-29.713761977408147,58.1433180625711
1.25,1.4199746787560161,-0.05050984889200067,0.04320687668145613,1.7604849804598195,-0.01436774659689471,0.023115526722468582,4.759683524784192,0.05497265810382839,-1.2387135638645534,-0.08370815129761774,0.6108652381980153,21.21824,9.63590904668306,-48.011205546791466,59.16960848804153
1.5,1.4232060622806146,-0.06310415075847281,0.050300505480048614,2.115676895428526,-0.018777859169573308,0.03388040386143871,5.1139552374775725,0.08284390818185493,-0.8826014466205195,-0.12039962652100164,0.6108652381980153,21.21824,5.929861211022287,-40.21235406309597,93.00681824688039
1.75,1.426034539940102,-0.07631327617894683,0.05707115689206244,2.4718329721520274,-0.022471597606859697,0.04642665493279793,5.468600401415052,0.11675833778162834,-0.5249344571109971,-0.16170153299534706,0.6108652381980153,21.21824,11.242358563631228,-32.87409573372522,91.81226125546765
2.0,1.4281554794698927,-0.0899819831342638,0.06359987897445583,2.82880134896828,-0.024945714047540476,0.060687200326028146,5.823278639837487,0.15700415396178927,-0.1656759419009277,-0.20689558205686984,0.6108652381980153,21.21824,13.101094203427406,-30.96813572279491,75.1059325788813
2.25,1.429774869394802,-0.10406116182931133,0.06981585560816037,3.186565899302986,-0.025711343748147555,0.07655857194615365,6.177778370286577,0.20374007471038966,0.1953534283193954,-0.2551627622066849,0.6108652381980153,21.21824,23.148478522260927,-15.889620394515266,76.72307913808433
