time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,2.323000008296446,-4.409491924644928,12.001143879300532
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,8.293453267550992,-13.796814111479554,18.362483286374882
0.5,1.4083552089136997,-0.01745539631183763,0.019305523484892947,0.7010398487453607,-0.0020628419437330424,0.0025387924256610765,3.701030180550757,0.005553527151403159,-2.2989504830600356,-0.009679211038868443,0.6108652381980153,21.21824,2.108597989461176,-24.385216411141727,23.98513082290201
0.75,1.4124617097077483,-0.027642526707147813,0.027731445162309444,1.053141565947685,-0.005500654459301026,0.0073024626656572385,4.053061577361668,0.016406538832770247,-1.9467784454662977,-0.02740784775137239,0.6108652381980153,21.21824,5.590180520909088,-26.648244923381647,47.829357656468844
1.0,1.4163977989972951,-0.0387239804605157,0.035658687458459244,1.4063046263306846,-0.009789983264341169,0.014204600199761604,4.4060019754193664,0.03282238431357421,-1.5933927227579974,-0.05240235084225622,0.6108652381980153,21.21824,5.856601253687922,-16.229326694440175,23.354631877929112
1.25,1.4199845628817012,-0.05055166128557204,0.04318893042519847,1.7604883092050654,-0.014380474572336464,0.02310921458805321,4.759687291155395,0.05494099878264948,-1.2387106727452644,-0.08370194792732137,0.6108652381980153,21.21824,11.031066338527465,-41.33458247752336,33.16340078627438
1.5,1.4232139429987314,-0.06305901393108175,0.05024787590269404,2.1156793214043117,-0.01876488341001229,0.03386547355893404,5.113959180362948,0.08281211872745257,-0.8826005375543247,-0.12034188554747727,0.6108652381980153,21.21824,2.28911066750799,-8.07774465100578,82.6112898022561
1.75,1.4260189123843796,-0.07629416320276462,0.05704450904511414,2.471827763586695,-0.022468539245065772,0.0464192426395383,5.468596224780508,0.11673918322058108,-0.5249406976071178,-0.161676261710712,0.6108652381980153,21.21824,9.551336249954266,-48.64182911334421,66.03598039731925
2.0,1.428063870798215,-0.08927472284319746,0.06354141225590951,2.828781693168546,-0.02482946347492058,0.06066199877119792,5.823263568507158,0.15704493899304936,-0.16570018217006627,-0.2067038659428904,0.6108652381980153,21.21824,1.761351473775272,-31.00893692468151,76.83743862987282
2.25,1.429723296361031,-0.1040982136327061,0.06980357199596034,3.186549685928044,-0.025723643178409583,0.0765552399551793,6.177762921425019,0.20371780858589322,0.19533645043106776,-0.2551650949427124,0.6108652381980153,21.21824,4.072847030024467,-25.528207656465476,99.2530853191171
2.5,1.430555545248301,-0.1185007098006269,0.07580086254677487,3.5449141591350948,-0.024304326829026557,0.0939971851872174,6.53167070822001,0.25727215744898657,0.5581576100501788,-0.3058808111070396,0.6108652381980153,21.21824,28.83606260352319,-40.74157912521655,39.53231454994473
2.75,1.430650014941877,-0.1331998554385811,0.08155121283939205,3.9037617002319056,-0.02023323941106928,0.11293750908688652,6.88464970602323,0.31785949480461023,0.9228736944405819,-0.35832597362674784,0.6108652381980153,21.21824,7.3280579581923435,5.050515381816185,68.50655700475922
3.0,1.4300049548711773,-0.14807941490784712,0.08702211960391731,4.262925786932393,-0.013027830802156252,0.13330636325134365,7.236309358050191,0.38570784481111314,1.2895422158145948,-0.41176350641542575,0.6108652381980153,21.21824,21.497524421557667,-64.00040170374015,-14.93572984203837
3.25,1.4282985884363595,-0.16285080916063813,0.09224342781593185,4.622117113813406,-0.0021748914732578513,0.1550577228758213,7.586124967408268,0.4611364982292058,1.6581092602185434,-0.4654862811757212,0.6108652381980153,21.21824,7.337060130081184,-33.987829449678856,43.57416044592847
3.5,1.4258285323244426,-0.17772408430899322,0.09723643491785369,4.981209838122815,0.012721717894523036,0.1781261305779081,7.933742168046225,0.5442787146098863,2.028677508199406,-0.5188352788208397,0.6108652381980153,21.21824,16.094880499394026,-84.08694366915442,60.45875489859033
3.75,1.4223540613752128,-0.19224033091154374,0.10194932669782505,5.3398700008594195,0.03218585149694448,0.2024558890640632,8.278597139601152,0.6354128436175247,2.4011428621176893,-0.5710411406236354,0.6108652381980153,21.21824,21.411211304129612,-63.282199412271005,18.592036316702266
4.0,1.4180152833714346,-0.2066673922662552,0.10634983647753207,5.697873416722037,0.05657574103412438,0.2279510091401743,8.620267840637394,0.7345217794976878,2.7754789928066783,-0.621370297429439,0.6108652381980153,21.21824,-38.22671072063135,-190.0692028365383,150.00000149498644
4.25,1.4127258960843385,-0.22054835563797578,0.11039303166095574,6.054867974647923,0.08639275027207505,0.25453647748354147,8.958208314123175,0.8417832937522676,3.151527635172671,-0.6689977932081164,0.6108652381980153,21.21824,13.947502434267674,-132.5648187149391,150.00000149246623
4.5,1.402481076646571,-0.24745851118597198,0.11264807953358076,6.410348476573536,0.11965685776975493,0.28194205679513157,9.291899260371327,0.9543215092282479,3.528797692775743,-0.7150077936887379,0.6108652381980153,21.21824,27.019744814427877,32.7707830335801,79.23284777240823
4.75,1.3969697243961121,-0.25661118167984276,0.11662470133958834,6.764517051866534,0.16205916646767266,0.31057704449918544,9.620989188666174,1.078883539882392,3.9080449150668923,-0.7547652069470466,0.6108652381980153,21.21824,36.95898903714053,27.79541315698515,85.43474615242505
5.0,1.3914486191978428,-0.25885134578224495,0.12070772643506139,7.11646098704995,0.2120154268045626,0.34013618003133644,9.94458871456693,1.212861847030339,4.28833325953297,-0.788830993421213,0.6108652381980153,21.21824,8.099638811692872,7.514236820979874,67.50921299136853
5.25,1.3827359604778464,-0.27050501301748403,0.12337641802700844,7.466007447523355,0.2669923447172035,0.37029357367786386,10.262670881499384,1.352659714154753,4.669344013547326,-0.8186750247203458,0.6108652381980153,21.21824,68.05105505098028,-91.03475383967685,72.45091472643121
5.5,1.3732354637110549,-0.2812927743738683,0.12578558929840716,7.8127185452656835,0.32903632727095966,0.4011527762173878,10.574552954974667,1.500475908874486,5.050884135556702,-0.8424032543325654,0.6108652381980153,21.21824,10.604019052457561,-154.16496223854034,150.0000014959457
5.75,1.3631225440027148,-0.29156716832435425,0.12780848281768542,8.156268718061785,0.39827402476188417,0.4325904307646838,10.87991719666787,1.6559460666658126,5.432620239455697,-0.8593980171420437,0.6108652381980153,21.21824,34.496003064139856,-69.6305449413712,94.97620675937127
6.0,1.3520921392762988,-0.3086463410684326,0.1261401581071756,8.496542072220292,0.47369813897454804,0.46408293373161785,11.179239341573107,1.816506897140411,5.813844802867476,-0.8691106191913143,0.6108652381980153,21.21824,9.057421431191694,-175.02291147580792,142.17812042054229
6.25,1.3411062994132805,-0.30927689070200215,0.13102021665323996,8.832122943936987,0.5592503828023009,0.4969516748755987,11.46924272544991,1.989494857694414,6.195003162424065,-0.8709940920898122,0.6108652381980153,21.21824,16.06929201328172,95.84813505965799,115.33643035974586
6.5,1.3292554226741902,-0.3170624396269453,0.13225893526489316,9.163675228514508,0.651117081950435,0.5297127749020683,11.75253193887305,2.1669735834808317,6.574818518155965,-0.8647394195799605,0.6108652381980153,21.21824,44.61110533964726,-112.0403062291739,144.04838932346246
6.75,1.3173158967720155,-0.32383413693914814,0.1330408422042991,9.490516528133226,0.7506990944350742,0.5627298417599571,12.02792223312405,2.3511903591065986,6.9531108231424,-0.8497921702364499,0.6108652381980153,21.21824,26.9774847730119,64.55654238142074,0.8291975003109912
7.0,1.30490760703816,-0.3301787313526726,0.13372537042889426,9.812269667470897,0.8578740633386399,0.595997325088359,12.295036900352496,2.541877289977307,7.329502434589296,-0.8261291633000271,0.6108652381980153,21.21824,44.40835484169117,-200.00000126887724,150.0000014970484
7.25,1.2923116664996086,-0.335580499112889,0.1341605242808924,10.128566623471771,0.972723932393483,0.6294211024426662,12.553671905552848,2.7387546146928594,7.703461341390694,-0.793306749905893,0.6108652381980153,21.21824,60.89392558767765,-48.08050824660674,-26.999731276899833
7.5,1.280246208814472,-0.35149538578483647,0.12586659443119602,10.439875590096875,1.0936948285239942,0.6616246530359003,12.80686085166574,2.9368933451021153,8.072890328528013,-0.7495036880541263,0.6108652381980153,21.21824,55.6275787054195,-4.365734825016101,6.330677083237525
7.75,1.2665782810677222,-0.34471606086435735,0.13450928039224214,10.743620118131291,1.2248425204227733,0.6965676827549114,13.044766629724734,3.1496086704216095,8.44247360653785,-0.699923629576063,0.6108652381980153,21.21824,24.42564221334985,-34.77638804319931,-150.0000013780913
8.0,1.2536020065455258,-0.34828591067723447,0.1344612975984831,11.041771473836642,1.3619167094834115,0.7302010481588148,13.276892416956771,3.3629750218835714,8.80665053071651,-0.6391416029167478,0.6108652381980153,21.21824,50.95409418788353,-88.0818838751621,-118.6005256028282
8.25,1.24033447578322,-0.35198225369728814,0.1346287682512144,11.333370811627997,1.5060064199647223,0.7638754642883862,13.499852862835873,3.581182441846749,9.16688876042012,-0.5691696019173043,0.6108652381980153,21.21824,45.37678827660647,-44.45816757120218,124.38124820408821
8.5,1.2276603970533513,-0.3539249103262318,0.13401762364051018,11.618085606422532,1.6571945132346575,0.797404921712075,13.713783475963313,3.803831520184167,9.522387736881752,-0.4894424937148518,0.6108652381980153,21.21824,39.35380808176243,-67.86657910652926,150.00000148856373
8.75,1.2147649850438462,-0.35599852699406465,0.13364646777626865,11.895784576037899,1.8150082039902837,0.8309141109067028,13.918387357301405,4.03065212601957,9.873181794774393,-0.40063571803900117,0.6108652381980153,21.21824,36.245397794252,-110.46761508019247,73.8340854031765
