time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-1.6283958710919313,-6.962389644643668,12.80760653365699
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,0.7365215714225021,-16.339958869163475,26.55920324575847
0.5,1.4083582928217269,-0.01756095589421727,0.019318848685749207,0.7010399271740904,-0.0020897585687772438,0.002541848851943343,3.7010302356876976,0.005535779775622826,-2.2989503813395165,-0.009715296913177426,0.6108652381980153,21.21824,3.4665110683349654,-14.899502637064119,50.302580661174986
0.75,1.4124811002482625,-0.02767997417830114,0.027774369837436138,1.0531464933719297,-0.0055095114685771406,0.007314048962884649,4.0530662507613,0.016432439786933605,-1.9467732640174409,-0.027451462724087817,0.6108652381980153,21.21824,6.354034266317934,-29.43234963001151,53.43445447371043
1.0,1.4164002430606626,-0.038661086862431984,0.035737916716426066,1.4063053920096742,-0.0097699935249723,0.014226322673717436,4.406001814744579,0.03290753489042519,-1.5933910307252312,-0.0524475219403699,0.6108652381980153,21.21824,4.907453500901743,-20.743377535544624,49.8572279002342
1.25,1.4199833793410466,-0.050562969397230914,0.04319249095209589,1.7604874203940792,-0.014385585179124288,0.023112169234303495,4.759686197510887,0.054944749747584926,-1.2387113567227281,-0.0837159201058332,0.6108652381980153,21.21824,5.661228225775197,-30.955113725368335,18.606718824606574
1.5,1.4232297172605093,-0.06307334135300892,0.05028256544272331,2.115684548388388,-0.01876651580044113,0.033875761256179894,5.113963362194874,0.08284133172709383,-0.8825942654180985,-0.1203743633279751,0.6108652381980153,21.21824,2.707412433973594,-34.49261889649936,49.291306973707144
1.75,1.4259776829872455,-0.07625635510795803,0.05703207422295027,2.471814520774472,-0.02245789398000745,0.04641642486896293,5.468583374212557,0.11674138427913024,-0.5249543326636126,-0.16165717223914536,0.6108652381980153,21.21824,2.816263897296154,-48.57391402929056,38.58846968560011
2.0,1.4281646345354893,-0.08997719913102262,0.06355885113242417,2.8288036842631463,-0.024944964644964013,0.06067474928908126,5.8232832403647725,0.15696761900287803,-0.16567587183847973,-0.20685754829280562,0.6108652381980153,21.21824,5.5970613798973545,-59.91626183003243,90.96528380073853
2.25,1.4297288946697817,-0.10409938161245942,0.06978154647692579,3.186551568766992,-0.025724957658880537,0.07654804760786603,6.1777664544093165,0.20369498025501842,0.19533668312466773,-0.2551448955727789,0.6108652381980153,21.21824,24.430942683087213,-40.09872671544056,112.27334940679984
2.5,1.430569466159537,-0.11852350017819249,0.07577870807352124,3.544921165929491,-0.024317504348899798,0.093996667335119,6.5316778608309205,0.2572574332311122,0.5581644710280605,-0.3058924419289111,0.6108652381980153,21.21824,25.90008415264152,-76.80971626001437,65.62334486981081
2.75,1.4306971069590029,-0.1330742106242054,0.08150638029113426,3.903779654466503,-0.02021368029561562,0.11293241419366434,6.884669382765517,0.3178638666095789,0.9228899261674893,-0.35829122720080925,0.6108652381980153,21.21824,22.311292067600554,-36.59059918522495,107.72085002992748
3.0,1.4299583646801417,-0.14813323863898176,0.08706399723439823,4.262917284781041,-0.0130424094839955,0.13331786615657754,7.236296269083436,0.385727468652336,1.2895383004786471,-0.4118122876203268,0.6108652381980153,21.21824,0.42231771578952904,-88.54186704489032,150.00000146148247
