time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.4306404306203184,-0.11859526698238909,0.07579598738481141,3.5449410132064507,-0.024318338585075358,0.09398189201598244,6.531701868139486,0.2572124686806696,0.558180158273417,-0.30584914585081946,0.6108652381980153,21.21824,5.285342323405599,-23.815704266839223,92.64000923865447
2.75,1.4307268688271817,-0.13324823570170052,0.08154479880446945,3.9037879684133174,-0.020243724627208134,0.11293490090281909,6.884676856002583,0.3178412348827177,0.9228990808240514,-0.35832868413713387,0.6108652381980153,21.21824,-16.946932636700858,-200.00000044872291,150.000001491294
3.0,1.4299191863450975,-0.1480571538399691,0.0870864841428298,4.262903097615637,-0.01302184419964112,0.13332419368221599,7.236279558631883,0.3857668480604637,1.289526636599392,-0.4118105364597453,0.6108652381980153,21.21824,23.030801775976855,-60.26003880381261,5.996998572809776
3.25,1.4252770047689973,-0.17207545636511365,0.09248906699883537,4.621796992399737,-0.0036980276844037945,0.15509492431376015,7.5857876080936695,0.45972362705164965,1.6578063767058047,-0.4671196824204562,0.6108652381980153,21.21824,13.684548620239953,-96.5373413633514,52.62900019749485
3.5,1.4258345094416387,-0.17767739579259095,0.0972866263131583,4.981212325625097,0.012732008378710087,0.17814565022805098,7.933734279179416,0.5443466373909193,2.0286903720707774,-0.5188826206334985,0.6108652381980153,21.21824,14.584267694581483,-89.58982870689222,87.46629036103839
3.75,1.4223768244770576,-0.19237309193485388,0.10196276020076195,5.3398844438775654,0.0321534998212279,0.20245847633269437,8.27861002189926,0.635388095216346,2.4011588658558707,-0.5710810955738893,0.6108652381980153,21.21824,-14.221966782225106,-200.00000180266747,150.00000149492897
4.0,1.4180052672338617,-0.20666436669539948,0.10640689456003506,5.697871227437427,0.05657942835832332,0.22796645404022464,8.620255180195423,0.7345706028308104,2.7754872746794312,-0.6214117461141632,0.6108652381980153,21.21824,29.38909144467319,-56.44287525745074,65.92802254250006
4.25,1.4084306992637308,-0.23067887066319165,0.1091385155663103,6.054375870006177,0.08488184630163173,0.2543781860837266,8.957835744933597,0.8398128065135235,3.1509159950787566,-0.6700491139102597,0.6108652381980153,21.21824,28.753836130819572,-22.75255417159006,70.21568688635759
4.5,1.406517935299619,-0.23389423739642476,0.11420596010904446,6.410533855007263,0.12201134688278191,0.28216973393997125,9.291894530057009,0.9573320399576697,3.529173179957518,-0.713309346192105,0.6108652381980153,21.21824,60.67337703367758,-182.8108319635201,150.00000149259188
4.75,1.3994040619375951,-0.24670460766270622,0.11757731704866753,6.764518241090134,0.1637652458935744,0.31071269456943995,9.620865984318609,1.0809770915179284,3.9081704978616587,-0.7534465997307798,0.6108652381980153,21.21824,23.870452248454164,-146.75889411225486,150.00000148992277
5.0,1.3917972268053802,-0.2674467760296154,0.11990836403248879,7.11686423305362,0.21061289574789588,0.3400299412628102,9.945098273296914,1.2111588535174984,4.288630192810325,-0.7899330620217067,0.6108652381980153,21.21824,17.068573575584065,-9.545533438288237,-32.550789126631635
5.25,1.3816065955065615,-0.276325161301602,0.1228246217241093,7.466109215989749,0.2659929214673455,0.3702299806485621,10.262841685187606,1.351482440410049,4.669376746791892,-0.819496597475357,0.6108652381980153,21.21824,75.00000053919142,-200.00000198732957,-150.00000109512686
5.5,1.3732461264817837,-0.28133400603645126,0.1257101177844655,7.812725513091695,0.3290226005168908,0.4011320750052288,10.57458417242925,1.5004050085497953,5.0508668537541395,-0.8423598075160134,0.6108652381980153,21.21824,25.523337844578954,-62.71962448735033,-76.19253439874761
5.75,1.3644058858877854,-0.290751753848751,0.12449890653107688,8.156335726515936,0.39840962954913056,0.43211074478808825,10.880587179386643,1.6547750308284885,5.432084273645229,-0.8579557717302274,0.6108652381980153,21.21824,-0.9294469606006551,-129.38724065545924,150.00000149473755
6.0,1.3523798449347686,-0.3007701300849192,0.12948675623279343,8.496184446944598,0.4749952090464105,0.464533701404986,11.178276148987603,1.8190131039541302,5.814092744901593,-0.8690226858613086,0.6108652381980153,21.21824,41.81659634768247,-41.7150088689246,68.91820495939486
6.25,1.3408182573288745,-0.3168678566437869,0.12824970543212585,8.832559141714913,0.5580119210906592,0.49655580909425984,11.470244901427558,1.9872123384601534,6.19487338200227,-0.8711884962788347,0.6108652381980153,21.21824,58.24722692269288,48.672840942968534,2.322143990987977
6.5,1.3294137440758227,-0.31697517024437016,0.13215187992452293,9.163698076742481,0.6511354945453576,0.5296941884149277,11.752582961101163,2.166943878061933,6.5748131923837985,-0.864672888971217,0.6108652381980153,21.21824,30.44641200397231,147.0257380759404,-150.0000014930667
6.75,1.3173109924538011,-0.32380910879506575,0.13306631606789177,9.490512412021353,0.750706374062432,0.5627364137851552,12.027907598487072,2.3512143145927484,6.953117225555632,-0.8498015664678844,0.6108652381980153,21.21824,6.444490665761836,-63.94749455340475,-143.09244091598603
7.0,1.304220323107636,-0.3228231814598804,0.13423574955668102,9.811517891679165,0.8588907710981649,0.5960503990542074,12.294195744334282,2.543025765656408,7.328840039024048,-0.8252442234791803,0.6108652381980153,21.21824,68.92646168591094,-90.50408738801562,150.00000147255628
7.25,1.2923124336831182,-0.33563361329460367,0.1341584779934295,10.128574931273803,0.9727121824637124,0.6294205183607109,12.553681244861078,2.7387414483025214,7.703468617686529,-0.7933170833750964,0.6108652381980153,21.21824,46.1664470495981,-74.21198552522208,99.93461076216504
7.5,1.2799787467488093,-0.3415717497293238,0.13406798458305416,10.43928450532745,1.0949409129372243,0.6629217943022212,12.803876887393528,2.9412081922538107,8.074692123261372,-0.7513263663793618,0.6108652381980153,21.21824,66.37468484056839,-27.609796128043072,-79.35852662477542
7.75,1.2665668188509265,-0.3446702544223191,0.1345545157279401,10.743609855152034,1.2248528797572609,0.6965806572242371,13.044731393732421,3.149648885748922,8.442488316571648,-0.6999431262344001,0.6108652381980153,21.21824,47.68551042209706,-67.97235417705282,95.6036799645769
8.0,1.2535838823312315,-0.3483051881250409,0.13448197733930503,11.041770325661416,1.3619106776102767,0.7302067994677846,13.276879760039968,3.3629818448484756,8.806660891282865,-0.6391604896279218,0.6108652381980153,21.21824,60.7975442081748,-140.82634340139413,150.00000149266177
8.25,1.2406029471232551,-0.3513683790992744,0.1343193982300584,11.333340149297872,1.5060920110176772,0.7638319875213384,13.49991242040476,3.581173839305039,9.166767878190985,-0.5689898172696846,0.6108652381980153,21.21824,46.247947251138015,-98.08133257818085,120.9548396941379
8.5,1.2289932846997333,-0.3569442621929261,0.13106868152006554,11.61853090754598,1.6569250122860026,0.7969650236286908,13.71517287579146,3.8026399180905264,9.521888939300498,-0.48878989351852115,0.6108652381980153,21.21824,74.68372237667023,-108.57167256270914,150.00000149254504
8.75,1.2147652834909943,-0.35600175466717426,0.1336578928431701,11.89578550061685,1.815008674555263,0.830917348863814,13.918381107710632,4.030659145674947,9.873189893523067,-0.40064179656442,0.6108652381980153,21.21824,39.9630462119614,-65.36634629114711,92.81299732622311
9.0,1.2047865207544375,-0.3587331818035157,0.13044820820383635,12.166672083161252,1.9794463291129771,0.863925918253733,14.115043742882012,4.260640725826455,10.21830042344049,-0.3017480676005006,0.6108652381980153,21.21824,75.00000062597763,56.70553365275005,150.0000014935106
9.25,1.1893462505758494,-0.3589101597649436,0.13267419566770472,12.429338286660553,2.1498561708406925,0.8976281015005521,14.299736856337585,4.495407106239475,10.558939716983518,-0.19569476455809093,0.6108652381980153,21.21824,55.25616338276718,-129.26989617619196,-125.4320785848182
9.5,1.1777434232364246,-0.3601362364967214,0.12879539649611216,12.684996751749214,2.326351767626458,0.9303134898617283,14.477744711321176,4.731773716776039,10.892248792177254,-0.07907018152312333,0.6108652381980153,21.21824,67.97369867538733,-106.87342180277669,17.965042828127757
9.75,1.1644824257672641,-0.36045143814683495,0.1314880853311958,12.932720847169762,2.508645812793386,0.9638251017747573,14.643867767857254,4.972783839735408,11.22157392648227,0.04450778585136277,0.6108652381980153,21.21824,14.097834424736984,-84.36911894272556,139.33507373091592
10.0,1.152311221821874,-0.3607672743944501,0.1308402463090222,13.17278131923568,2.696371646665211,0.9966976047948208,14.802015992277088,5.215417970209115,11.543546646194272,0.17732532312130597,0.6108652381980153,21.21824,74.99999972775636,-130.35874106758115,150.0000014889237
10.25,1.1403771570520886,-0.3607960895950425,0.13011514628317958,13.404959616498608,2.8893026671115813,1.029392023625183,14.950979518464116,5.460260166318223,11.858939714533099,0.3183451679049405,0.6108652381980153,21.21824,21.992340024735622,-66.00192683515506,-5.566276035588224
10.5,1.1308532899861934,-0.3603586454042184,0.12753150267675611,13.629306618065772,3.0873517072870524,1.0616566822510964,15.091585205463739,5.706844278919467,12.167028030667806,0.4678591356546369,0.6108652381980153,21.21824,36.26034547284315,-32.108254147981356,9.819808618862256
10.75,1.1170504231015028,-0.36028793122920494,0.12873586079838906,13.845377234216087,3.2896187962216357,1.0943006638335548,15.221381286217715,5.955441905296152,12.469373182214456,0.6237956871471191,0.6108652381980153,21.21824,27.21484700532472,-60.44041065882966,68.04261405466706
11.0,1.1056812153440276,-0.35973403028380196,0.12800708397854912,14.053494141800858,3.4964568450727493,1.1264816293320956,15.343011795471476,6.205173186971967,12.763976488130242,0.7877405031735311,0.6108652381980153,21.21824,59.388315549641966,-139.91349042663433,150.000001489641
11.25,1.0945730278061694,-0.35902497736036415,0.1272328655644891,14.253513037660456,3.707393045330205,1.158469000232195,15.455741096220487,6.4559649827571635,13.051284979100423,0.9588211079032473,0.6108652381980153,21.21824,43.94209964214705,-27.84084927847674,-98.98676686815135
11.5,1.084360096539161,-0.36164601570762794,0.12392686256595165,14.445925104174007,3.92196597982268,1.1898818601055237,15.561233745409414,6.7069411385603,13.3306164629386,1.1369908210850603,0.6108652381980153,21.21824,23.447808176671188,-81.54448874410224,-150.0000014859437
11.75,1.0729736689238991,-0.3571705122721577,0.12580759226808694,14.629135238516996,4.140437981766521,1.2219304738313848,15.654631839634549,6.959720997197298,13.60363863739944,1.3211549663357445,0.6108652381980153,21.21824,24.893635082544456,-99.00430790060655,145.85373404566778
12.0,1.0595177088187824,-0.3590063884140731,0.12565381577760504,14.804964665550091,4.361409950298908,1.2534632397781935,15.741066415624475,7.211622839454326,13.868862915475708,1.5111970611434897,0.6108652381980153,21.21824,70.5536906511909,-55.44366786627044,150.00000149356697
12.25,1.052223379585404,-0.354925474973131,0.12431932062067619,14.97222411298481,4.586569750507641,1.2846372424485555,15.81903288592978,7.46457511917515,14.12541534003984,1.7085643818401315,0.6108652381980153,21.21824,16.998152205142798,-162.14475465447177,-43.632376259979154
12.5,1.046408651789968,-0.35432254808576746,0.11987638924557764,15.131908667337758,4.814426260457838,1.3151592890140023,15.890494053803168,7.7169334889486,14.373323280872345,1.9119190319670765,0.6108652381980153,21.21824,13.89142698250965,-55.86245556559196,-100.96883931376951
12.75,1.0322279911687873,-0.3523617534738993,0.12291655018615016,15.282885834817709,5.043671837394762,1.3466363410883602,15.94974816240868,7.968615364377797,14.616023507226737,2.1187283104117274,0.6108652381980153,21.21824,45.03224615614716,65.14370679783187,89.56392513427566
13.0,1.0225167247560463,-0.35105212381795464,0.12221822670227563,15.426152513496342,5.275692660636609,1.3773665987239054,16.002829868762593,8.219744838829678,14.849475158230096,2.3316404824435404,0.6108652381980153,21.21824,41.05384389381166,-35.65812954137818,-86.01433934889945
13.25,1.0129870768891716,-0.3496707523753089,0.12151563533398597,15.561418777046905,5.509690656934691,1.4079177909655682,16.04789671227984,8.469984429270937,15.07494084181397,2.549396884598443,0.6108652381980153,21.21824,16.389991085801775,-73.78320103916766,150.00000148498907
13.5,1.0036410328001888,-0.34823634394486264,0.12084841280380136,15.688736932846005,5.745421536574306,1.4383033976006843,16.08505382534764,8.719128469128005,15.292420040344368,2.771714604020607,0.6108652381980153,21.21824,22.805615270607632,-128.5359000230478,27.506593879745836
13.75,0.9956883069412987,-0.34817895202921767,0.11842557198814108,15.808438658355286,5.982767640169321,1.4682435668742653,16.115557944423017,8.967005858563631,15.501319372287552,2.998529421775011,0.6108652381980153,21.21824,5.574478442822179,-71.72102506357582,-52.55142265660608
14.0,0.9855676014232017,-0.34529914403253614,0.1195083048987798,15.919800700628116,6.221134319483473,1.498556857842325,16.136330664351725,9.213309911725691,15.70327073690451,3.2289587272412543,0.6108652381980153,21.21824,52.84528514723428,-200.0000019357401,-113.47410831222757
14.25,0.9768368466794257,-0.3438362822656987,0.11885186930065694,16.02369096766557,6.460657682441629,1.5284339138554461,16.15074019865142,9.457966223934465,15.89664173667972,3.463349140948792,0.6108652381980153,21.21824,21.608356728290058,-83.47994535478371,82.45982440587737
14.5,0.9694386832015635,-0.3414733074317564,0.11726017585928633,16.119774907292076,6.701186148440969,1.5579911686523102,16.158189331884294,9.700940193691496,16.081360482699857,3.7014321031904425,0.6108652381980153,21.21824,41.48781305158595,-34.80509176428852,150.0000014529546
14.75,0.9600554767480729,-0.34086432671948313,0.11758540192920391,16.20855318466035,6.941994523858411,1.5877075525005429,16.157821925725788,9.941565549749777,16.25928444359491,3.9424234979670456,0.6108652381980153,21.21824,38.02330174986194,-71.92660198357454,150.00000148063828
15.0,0.9529789104232735,-0.3388400117288261,0.11633240429453715,16.28962634823114,7.183560871790875,1.6170110865577418,16.151031416507312,10.180357735927725,16.428221279954965,4.186764007654023,0.6108652381980153,21.21824,26.632279153083026,10.43812817414283,-3.5438412059336653
15.25,0.9463144907456973,-0.33696043939060066,0.11515241823850868,16.36329565898769,7.42540974798871,1.646171178465438,16.13738515930576,10.416891729571327,16.58920615866961,4.433927766406093,0.6108652381980153,21.21824,31.165682067913004,-80.09069087591675,82.04610884447833
15.5,0.9366204352484397,-0.33645353853234805,0.11577147609133975,16.429853312597768,7.666850958929842,1.6754463945983173,16.116475840241563,10.650438490714299,16.743230784953973,4.683263427145387,0.6108652381980153,21.21824,4.253599570173288,-148.13251799748699,-34.36869750921502
15.75,0.9292428227070058,-0.3349786084235458,0.11518299607567362,16.48903749270896,7.908509056645308,1.7043897073487444,16.089448420999222,10.881778061254568,16.888626564418693,4.935240052036045,0.6108652381980153,21.21824,29.553704686273036,-86.73760072394461,92.63088641601665
16.0,0.9220701714644558,-0.33352432863443754,0.11462494981498762,16.541089480564473,8.14990488696602,1.7331933709182263,16.05603695856613,11.110432551236409,17.026142002562818,5.189377222695629,0.6108652381980153,21.21824,8.041758287873767,-2.6481974178440777,-52.70092039792259
16.25,0.9150919330994027,-0.3321028984425238,0.11405790770444957,16.58610825612724,8.390872144283009,1.7618486448158657,16.016431743215957,11.336286999721418,17.155784769038522,5.445457288844601,0.6108652381980153,21.21824,10.547236188232167,-117.89157479138991,-82.67226905543329
16.5,0.9082941648942658,-0.33069832696827384,0.11352715855759021,16.624183991110343,8.63125071381928,1.7903723043689141,15.970736587897346,11.559220401373182,17.277631394323336,5.703281026265379,0.6108652381980153,21.21824,8.319880281704664,-76.98844552960698,-13.222714675395107
16.75,0.9016751705354548,-0.3292773581267089,0.11300164172748746,16.6554056970959,8.87087996204366,1.8187581135643998,15.919119907271385,11.77912397445089,17.391691486920415,5.9626359496364305,0.6108652381980153,21.21824,12.998663295909024,-148.5415791826037,-150.0000014563721
17.0,0.8952259661469076,-0.3278907112020847,0.11247888203974002,16.679886042937856,9.109609755713805,1.8470086411768945,15.861745545842103,11.995895626346158,17.498026540033603,6.2233238850814505,0.6108652381980153,21.21824,26.660388590324928,-124.04826459989744,-80.00937365661912
17.25,0.8884334441169307,-0.32662854553815257,0.11211429705754283,16.69775156761912,9.347216920159303,1.8751506672696876,15.798719810752141,12.209338842814706,17.596783324486108,6.485094997503898,0.6108652381980153,21.21824,40.462913247597015,-39.84199339425312,150.00000147120622
17.5,0.8828160449599322,-0.32514774358074106,0.11148145298407586,16.709000244172252,9.583775808934025,1.9031274995510201,15.730257642019602,12.419628929025313,17.687742846324905,6.747922688842735,0.6108652381980153,21.21824,45.43166391933296,-55.06662032320479,150.0000014840671
17.75,0.8784474454697306,-0.3228041527778226,0.11017129691040348,16.713631551908314,9.819117460319783,1.930875128909421,15.65658760341854,12.62672464277269,17.770675500398085,7.011510277866876,0.6108652381980153,21.21824,20.832339462385203,-64.23121031893646,34.048400260713684
18.0,0.8735504519069758,-0.3213016289442441,0.10914432692516449,16.712051366424333,10.052910939606642,1.9585443879501414,15.577737523725153,12.830199564553826,17.846365209123512,7.275622314659459,0.6108652381980153,21.21824,10.751215571997562,-73.35120604128745,-23.941648256935444
18.25,0.8653505036149701,-0.32113736687010364,0.11006970017629347,16.704580930739237,10.284681178435797,1.986386005713322,15.493392475566402,13.029316404846789,17.915769385912068,7.540045952024805,0.6108652381980153,21.21824,9.670175726226466,-79.71635957990638,43.405071262783935
18.5,0.8598110537132146,-0.31981951202487147,0.10962998199674093,16.69069059906923,10.515020138672055,2.013908198196809,15.404431992048886,13.225285586170076,17.976949206089575,7.8047546911740335,0.6108652381980153,21.21824,35.1350081142227,-28.121994327161246,89.71243379310745
18.75,0.854400655401372,-0.3185089531382632,0.10919493775839074,16.67076406739177,10.743495696780816,2.041317103017079,15.31071247286218,13.41749264147195,18.030815661921363,8.06949875208968,0.6108652381980153,21.21824,12.118817351057569,-58.45684055655803,15.84158255552812
19.0,0.849118175970531,-0.3172143817146294,0.10877264604863483,16.644907095005056,10.969987673574757,2.0686182133183446,15.212368309591788,13.605861841339001,18.07744588041832,8.334113505810512,0.6108652381980153,21.21824,2.0706441869193695,36.93000213606058,81.21836171173406
19.25,0.8439602220593255,-0.31591581323436524,0.10837238943628927,16.6132179693693,11.19437404500694,2.095817165052594,15.109524860144495,13.790314536094911,18.116911078594104,8.59843355391897,0.6108652381980153,21.21824,20.416571515815118,-44.550048275116005,-39.971197077656
19.5,0.8389195756995609,-0.31463726535991804,0.10797702227796198,16.57580947059561,11.416539354046215,2.1229123438048614,15.002339429190686,13.970789151697506,18.14927951200053,8.862289556394922,0.6108652381980153,21.21824,3.491998566316572,-96.28580667108746,3.111937147515613
19.75,0.8339876564129189,-0.313341223092021,0.10760261393726682,16.532777379235885,11.636363654629019,2.1499115822074035,14.89092637944453,14.147205205680008,18.174628379027236,9.12552210357803,0.6108652381980153,21.21824,6.8056209128090055,-98.54472557298283,95.78667118574134
20.0,0.8291693361984674,-0.3120538709241206,0.10723564431655604,16.48423347441118,11.853740911687586,2.1768142527947765,14.775436391261852,14.319509053387247,18.19303055756051,9.387972769987927,0.6108652381980153,21.21824,15.1043806446958,-113.81968851473339,-21.144298205368752
20.25,0.8244526685216076,-0.3107628646013217,0.10687905420644626,16.430282448273548,12.068559272582315,2.2036242168118187,14.656000211858453,14.48763400180048,18.204564684688645,9.649484543364153,0.6108652381980153,21.21824,11.529493554134378,-32.884237611307924,73.70715002475454
20.5,0.8198369113782216,-0.3094780442526487,0.10654579719118794,16.37103177223197,12.280714602769626,2.230348917785537,14.532741749297205,14.651514002039534,18.20932179516673,9.909915203499718,0.6108652381980153,21.21824,4.325101740828128,-34.172463527590615,124.49350795009191
20.75,0.8153217409334691,-0.3081995335034069,0.10621716597821262,16.30658865305576,12.490104535606177,2.256985914066122,14.405807244995092,14.811102174289879,18.207370061116425,10.169106896922475,0.6108652381980153,21.21824,-6.394147110982782,-66.45914195382198,-127.90530559999809
21.0,0.8109001095319027,-0.30691438169817464,0.10590575342471163,16.23705733897145,12.696625820113722,2.283542523315674,14.275315575319047,14.966332685050759,18.198799102623855,10.426918955176683,0.6108652381980153,21.21824,-5.4922706408549855,-112.75265183136825,-0.44205750366334823
21.25,0.8065688597144486,-0.3056213612386444,0.10561840675368663,16.162545119148206,12.900180167612714,2.31002431496223,14.141392306303246,15.117146858194888,18.18369793199317,10.683213477030543,0.6108652381980153,21.21824,3.22443987728443,-112.61682876216959,70.37834044687276
21.5,0.8023314836847468,-0.3043257265057461,0.10533119114077474,16.083161368459383,13.100674093538657,2.3364277305778223,14.004184336353038,15.263508923102485,18.16213840056573,10.937839263974832,0.6108652381980153,21.21824,28.827232584663612,-62.34189736777137,35.06475671261754
21.75,0.7981761079843582,-0.30302254035430637,0.10506636743045539,15.999012975121014,13.29801263437641,2.3627627372818933,13.863805134272281,15.405353963249885,18.134220815969748,11.190671305502931,0.6108652381980153,21.21824,10.563289488823363,-74.70765925122879,-88.39851039074769
22.0,0.7941064634713172,-0.3017160325142686,0.10481088165904075,15.91020939190661,13.492106880704036,2.3890289483036296,13.720392555845923,15.542643938283318,18.1000262279673,11.441569823124755,0.6108652381980153,21.21824,-0.02404901792925237,-73.3695088830865,-90.67689004165405
22.25,0.7901250514716666,-0.3004078553518938,0.10456827117394496,15.816857733118376,13.682870672806562,2.415231292439085,13.574069847665251,15.675332090469471,18.059645618571498,11.690409255143651,0.6108652381980153,21.21824,4.249514539057169,9.720605775669267,-125.60549045546617
22.5,0.786223066670365,-0.29907959875174545,0.10434701084551465,15.719064885720625,13.870213242215444,2.4413757108626544,13.42495765288465,15.803364039295108,18.013172118556597,11.937062445135778,0.6108652381980153,21.21824,16.116190784233197,-101.13266962658544,-36.03602021699576
22.75,0.7824071672386603,-0.29775355048988095,0.10413651120761099,15.6169440979876,14.054057718283682,2.4674631533511167,13.273192213295383,15.926710142787941,17.96069598267982,12.181405293779422,0.6108652381980153,21.21824,-75.00000015445715,-200.00000193036996,-150.00000149730712
23.0,0.7786518305686281,-0.2964315308500235,0.10394314621262335,15.510605559906576,14.23431984640804,2.4934987477528052,13.118897878017847,16.045323536188874,17.90231324179531,12.423316156627203,0.6108652381980153,21.21824,8.357357527955974,-56.974292221972426,68.90860503781681
23.25,0.7645833519472391,-0.3040238512586518,0.10574987930830582,15.402080304081126,14.410972334946008,2.5197608091018737,12.963642127116938,16.15854758572165,17.840518481045315,12.663397084170361,0.6108652381980153,21.21824,-8.695557909481463,-18.67260662494922,-66.06628111848806
23.5,0.7713954346041111,-0.29376116420940285,0.10360179942439418,15.285701421050398,14.583792336825812,2.5454280844612445,12.803215862392994,16.268210767934164,17.7681869797078,12.899373905717459,0.6108652381980153,21.21824,-0.4819046380428805,-97.78004203845985,80.40351794225009
23.75,0.7678803583423158,-0.29240563648631035,0.10345314801483367,15.167356089541984,14.752849183030731,2.571328903679863,12.642080235611989,16.37241142683557,17.692631943471984,13.133286939225894,0.6108652381980153,21.21824,1.9709990578622034,-15.4890429490703,-20.24341378639981
24.0,0.7644441005022731,-0.29105080998484384,0.10332810825490754,15.045229918047735,14.918028061786055,2.597194932401254,12.478911814351601,16.471736976171723,17.61154802174387,13.364319147400385,0.6108652381980153,21.21824,-10.56535215426668,-46.43184245382924,54.91922873258142
24.25,0.7610703302858491,-0.2896737841060129,0.10320141248744934,14.919433894956896,15.079252640715369,2.6230218636667497,12.313848577313776,16.56617064534192,17.52501921260002,13.592334636088818,0.6108652381980153,21.21824,-10.881099051718008,0.8314131838515271,46.484409856945746
24.5,0.757775850871605,-0.28831360887081686,0.10308475667332448,14.79008119470642,15.236468050889007,2.648817258059372,12.147011327475704,16.65568673627097,17.43315106193714,13.817249365507047,0.6108652381980153,21.21824,-48.50307548709468,-93.65551636118235,-150.0000014944746
24.75,0.7545565730058335,-0.2869393375323931,0.10300319038626171,14.657276897474201,15.389601805709582,2.6745919454624865,11.978509055014317,16.740232342237928,17.336044739934085,14.038971269181237,0.6108652381980153,21.21824,17.58258380085458,53.96278009227767,141.4046329612276
25.0,0.7452236595011563,-0.292664726538273,0.10391866314778371,14.522492834548203,15.539075827718277,2.7004810678379156,11.809659926215003,16.81991056001766,17.235325742881404,14.25824109541889,0.6108652381980153,21.21824,-75.00000064711163,-200.00000198616044,-150.00000149838087
25.25,0.7482638801646412,-0.2842791860389906,0.10286706519295741,14.381790754302656,15.68339701984549,2.7260623991641277,11.637083558478157,16.894422374323756,17.126497950127156,14.472371665367222,0.6108652381980153,21.21824,3.6342989302685225,-47.783663278933545,-10.99837978411172
25.5,0.7330314943806772,-0.29732319302058885,0.10544833566719346,14.241496737456925,15.825067450877267,2.752141662814791,11.466143795241837,16.964109173615316,17.016849679672013,14.686025728139219,0.6108652381980153,21.21824,21.058475812294308,57.07358721714905,69.4312055687885
25.75,0.7423902274883899,-0.2814571823504197,0.10274037005135331,14.093821477590208,15.96015209759448,2.7774673515877293,11.290514597758168,17.028548343135643,16.897128357422247,14.89175585205332,0.6108652381980153,21.21824,-75.00000049048745,-200.00000193090582,-150.0000014976237
26.0,0.7395258617695393,-0.2800836063944074,0.10271473606120385,13.945454364875456,16.092010384961405,2.8031540199644613,11.115631729791085,17.088054487380653,16.775276999959825,15.095966282542161,0.6108652381980153,21.21824,26.024520655717367,-33.15562644188441,150.00000148683495
26.25,0.7264708218953609,-0.2888036844030551,0.1047371521283147,13.79597342596444,16.22030963872262,2.8291110756348345,10.941252591365838,17.142572592824468,16.65069426056304,15.298046684620775,0.6108652381980153,21.21824,27.377640127144463,-54.48596935673466,119.67742575944385
26.5,0.7353690921981489,-0.2783228810658257,0.10160267026286281,13.640370053142732,16.34264960187475,2.8543489469812284,10.763284844795049,17.192579424805427,16.517455261490415,15.492719778944073,0.6108652381980153,21.21824,0.5020047345811144,-5.5689692605881875,67.21195519094164
