time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,5.588966267002145,-6.968166466460045,10.86767024704311
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-1.5879747478122141,-18.55624008419384,16.294826709660224
0.5,1.4083523968343277,-0.017558500432192887,0.01928523539318881,0.7010411302579356,-0.0020898194770328157,0.0025344966550123363,3.7010314947531526,0.00551366234761757,-2.298949234237282,-0.009693301301683018,0.6108652381980153,21.21824,-0.29908861518688973,-8.895215979422543,33.994847886332565
0.75,1.4124741625894344,-0.027714654058139134,0.027712112476438483,1.053144663711405,-0.005519474019828556,0.007298373932364383,4.0530647646730396,0.01637545339923347,-1.9467754372502297,-0.02741440143889036,0.6108652381980153,21.21824,5.502868753256912,-32.621246368422064,48.78942952766568
1.0,1.4164109843668333,-0.038610136808601654,0.03569162182493091,1.4063083131754852,-0.009758112153330929,0.014213383079658462,4.406005287889603,0.03288060140449079,-1.5933886615386328,-0.052396825711152346,0.6108652381980153,21.21824,2.514106846537727,-31.88017996020295,44.374091288349014
1.25,1.4199847011671731,-0.0505836120428722,0.04319044935360657,1.7604884983587574,-0.014388977894775454,0.02310920379967591,4.759687481056962,0.05493246310372046,-1.2387104843394465,-0.08371041889327129,0.6108652381980153,21.21824,8.685491246861506,-52.51463065548597,47.14506286765613
1.5,1.4232420195422197,-0.06310457356558624,0.05027924361992262,2.1156880631129775,-0.018777333514748962,0.03387464263930506,5.113966990577841,0.0828271600874458,-0.8825908643518852,-0.12038182711694365,0.6108652381980153,21.21824,4.982373881307871,-22.558498836514833,54.02863275581295
1.75,1.4260120758692854,-0.07633922410951363,0.05706198713615752,2.471826417917062,-0.02248161872674135,0.046423536977036196,5.468594281278299,0.11673897287279725,-0.5249414454441753,-0.16170221032627943,0.6108652381980153,21.21824,9.925701533686068,-43.97052380053072,21.211082760577323
2.0,1.4281749359767688,-0.08995022091579045,0.06357107081135613,2.8288074068776328,-0.02493625467427367,0.06067782832609699,5.823286402849483,0.156985549086102,-0.16567158909421795,-0.2068580584346487,0.6108652381980153,21.21824,15.86371975264009,-51.050961652204506,55.28371407416738
2.25,1.4297489607833453,-0.10408104141144285,0.06975903884856895,3.1865576247613365,-0.02571981311221495,0.07654172617806068,6.177773960605826,0.20368121604215994,0.19534128891684752,-0.25512084226658965,0.6108652381980153,21.21824,11.334604940152396,-46.66761824851202,93.67111918676848
2.5,1.4306098382769847,-0.11855379010310396,0.07577504543535553,3.5449326234395735,-0.02431874919676167,0.09398879311275729,6.5316915354302205,0.25723266998799016,0.5581737114489265,-0.30587016838151276,0.6108652381980153,21.21824,14.723816255510402,-55.01421881679503,57.42548962434057
2.75,1.4306791609603449,-0.13324483587409824,0.08155156582595634,3.903772472692169,-0.020244736510410193,0.11293682371928564,6.884660710200808,0.31784595470115257,0.9228842351835306,-0.35833542772197235,0.6108652381980153,21.21824,-13.309713380636907,-155.7820421398835,150.0000014889665
3.0,1.4299446921884686,-0.14803126558895993,0.08702524729971943,4.262908798372465,-0.013016762608184526,0.13330829675061617,7.236291598529567,0.3857246620393112,1.2895259982153637,-0.41175818725567986,0.6108652381980153,21.21824,14.066111253302086,-38.76585523744972,57.921396820697964
3.25,1.4257131600084734,-0.17082951433596358,0.09284153136573227,4.621852006755055,-0.003494861837961262,0.15514673914800275,7.585818606353946,0.4600803709583804,1.657885407156163,-0.46707009463430205,0.6108652381980153,21.21824,21.05364406451782,-94.99083667007177,25.33925899702011
3.5,1.4258264251545423,-0.17766154927893163,0.09727532814909282,4.981209077222372,0.012735294639695452,0.17814328890073108,7.933732286084744,0.5443429517796955,2.0286858683600006,-0.5188723625003039,0.6108652381980153,21.21824,8.595906349302297,-33.472249894944426,103.56125041000917
