time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,2.9084996167865604,-3.197165967459426,12.127784252441328
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,0.5793629106439798,-7.312282698828449,31.091957831804933
0.5,1.4083528388011097,-0.017413777295960962,0.019298270014383983,0.7010402230074958,-0.002050059714752506,0.0025392723821262304,3.701030551156443,0.005567749245136502,-2.2989501051414516,-0.009667868674641042,0.6108652381980153,21.21824,3.5482596350024447,-26.7164260492855,9.557532907337443
0.75,1.412460779362434,-0.02757417249130244,0.027790342184742595,1.0531415778427329,-0.0054775884527021815,0.007320303236735941,4.053061197942463,0.016483125122073946,-1.9467780422569976,-0.027438302027478493,0.6108652381980153,21.21824,3.944434915846185,-37.08960051627524,12.503698799944095
1.0,1.4163878305062223,-0.0387289885822541,0.03562931058972647,1.406302017871261,-0.009793505113933756,0.014194688496578666,4.405999789173694,0.03278913035212555,-1.5933957534311711,-0.052376140579992445,0.6108652381980153,21.21824,4.220698307411696,-45.35414561367562,65.07716584381133
1.25,1.4199967379033123,-0.05059402186177884,0.04312155056823094,1.760491909491628,-0.014394899069152431,0.023091260106662164,4.7596921355896455,0.05487272521235357,-1.238708316606389,-0.0836625233506577,0.6108652381980153,21.21824,10.09428727197846,-33.95237842518625,57.969310881966926
1.5,1.4232514997473205,-0.06317129882700952,0.05029791859982424,2.115692331960682,-0.01879169707018344,0.033879353656472655,5.113970780731766,0.08282692147438454,-0.8825861168104012,-0.12041031561475127,0.6108652381980153,21.21824,9.870465788053105,-49.525407424071666,50.30979052982712
1.75,1.4259034677755484,-0.07538494414368867,0.057012518454388,2.471807363122445,-0.02233028673408842,0.04639773376226935,5.468578817824917,0.11681297857432915,-0.5249640915800269,-0.1614735520425062,0.6108652381980153,21.21824,16.38076521518516,-37.47313920503374,70.33362474984544
2.0,1.4282089519242265,-0.08997494139169131,0.0635604704021253,2.8288180867626833,-0.02494578299338945,0.06067804658798388,5.823297043027864,0.15697667434761767,-0.16566086950249811,-0.20686824033439585,0.6108652381980153,21.21824,13.548578413855559,-28.295319718497925,44.986395454108404
2.25,1.4297917860601286,-0.10408632066021851,0.06980231507523903,3.1865710954280573,-0.025718875488738868,0.07655457404929919,6.177784483759973,0.2037205844128043,0.19535770709614048,-0.25515833539028104,0.6108652381980153,21.21824,17.40479970790409,-27.867017632222623,86.63487845821575
2.5,1.4305995429495144,-0.1184942104633596,0.07578528116002332,3.544928072059971,-0.024301967862540002,0.09399209892304225,6.531686053278659,0.2572593249789976,0.5581700908412814,-0.30586326070407704,0.6108652381980153,21.21824,8.4078137418629,-55.37259187019671,9.784245818550774
2.75,1.4306955701057158,-0.13318283445461,0.0815331353214125,3.903775640292168,-0.020227955231897556,0.11293253279860661,6.884665328494724,0.31784994522168847,0.9228859520896119,-0.3583058556854829,0.6108652381980153,21.21824,13.820382902683813,-25.028373934944998,107.31092333691704
3.0,1.4299251706354656,-0.14801596755144936,0.08700017911773734,4.262902122633772,-0.013015000989143575,0.13330129272606045,7.236287715512672,0.38570559800242604,1.2895165297548725,-0.41173559998071246,0.6108652381980153,21.21824,-6.240264592139803,-10.8522743760794,96.48184632212379
3.25,1.428329163937494,-0.162854604603182,0.09233882828386297,4.622129218536475,-0.0021714884080746037,0.15508483606086432,7.586124509194433,0.4612202648174859,1.6581339278785163,-0.46556324163363444,0.6108652381980153,21.21824,30.654731569086906,-12.353643997931442,90.9335867264637
3.5,1.4257351468599555,-0.17751977741916106,0.09730946306178197,4.981178975596231,0.012763329719770731,0.1781580976112954,7.933694311710834,0.5444147098630954,2.028663639481629,-0.5188880504235533,0.6108652381980153,21.21824,41.139807339594086,-35.14572132146578,110.84949926812949
3.75,1.4223968436045062,-0.19213375855079964,0.10200439096419034,5.339878933996545,0.032217827326717054,0.2024719683269158,8.278596372913137,0.635492071935456,2.401161495079952,-0.5710564172820211,0.6108652381980153,21.21824,38.126651153740745,3.6367271783303923,110.6922358105197
4.0,1.4180509034912574,-0.20651745456348003,0.10639597291877645,5.697877312768875,0.056618658969160525,0.22796484440384338,8.62026235684234,0.7346051294652378,2.7754922686954093,-0.6213678115269164,0.6108652381980153,21.21824,-8.545650607861832,-153.8315600425441,150.00000148657634
4.25,1.4127316146405329,-0.2203061962852042,0.1104348031296744,6.0548591327261,0.08645418190657485,0.25455580395434385,8.958184872625306,0.841900836567848,3.1515333928268947,-0.6689924727546975,0.6108652381980153,21.21824,56.40250775016785,-85.7867913899125,26.638104026148287
4.5,1.4047736999979898,-0.23940675856006322,0.11390876821689579,6.410447434980631,0.1210604477190439,0.2821315613183515,9.291839994311472,0.9562711510944626,3.529054875649789,-0.7141502556563742,0.6108652381980153,21.21824,29.135527621948658,-138.55568876937636,-7.027569666589524
