time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,0.33881071142542285,-3.512288688241142,11.224354841898858
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,2.0487882238965485,-8.075646023649043,24.83123701208193
0.5,1.4083597197257307,-0.017400953375438087,0.01926089958002248,0.7010404853770448,-0.0020533822294195613,0.0025358484599152763,3.7010308395923976,0.005554154996910673,-2.298949868838308,-0.009660919455750011,0.6108652381980153,21.21824,3.915816679304895,-16.416008036025254,49.6148051755382
0.75,1.4124585335383508,-0.027577959959460562,0.027763342812290044,1.0531413485712917,-0.005480100406356621,0.007311833029645641,4.053061154577964,0.016455203227215748,-1.9467784574353808,-0.027415404039928058,0.6108652381980153,21.21824,3.697746482485155,-27.032256816707942,48.578501209561665
1.0,1.4163913849215073,-0.038678824119975246,0.03573741785325796,1.4063028395480537,-0.009773418914180244,0.014226108013935333,4.405999271448497,0.032903465587099195,-1.5933935923523894,-0.05245030341545968,0.6108652381980153,21.21824,7.420049416232545,-25.309862673810578,54.79203243910812
1.25,1.419989383457409,-0.05056510396992332,0.04318288660899859,1.760489661326283,-0.014383642668218871,0.023108233386566177,4.759688711293503,0.054934887868232724,-1.238709388640937,-0.08370217320466977,0.6108652381980153,21.21824,0.48709282865299935,-25.680179688187515,71.92518902559154
1.5,1.4232685814879924,-0.06308519167485795,0.05029050189192142,2.115696479323252,-0.018770962134398207,0.033878640817568736,5.11397500053128,0.08284551912062091,-0.8825820418847756,-0.12038744338941637,0.6108652381980153,21.21824,8.062803634515443,-13.331351022851292,80.8259500784688
1.75,1.4259158867130066,-0.07571912302783942,0.056891180814542204,2.471800270996526,-0.022380907107604365,0.046396425743866,5.46857190769836,0.11675843836847956,-0.5249713657053082,-0.16152025258368785,0.6108652381980153,21.21824,12.498175112440428,-44.56671776032476,62.233014270631706
2.0,1.4281753801816608,-0.089933206114431,0.06358256036117226,2.828806908275841,-0.024931262150386557,0.06068120295513328,5.823285290312038,0.1570006468647215,-0.16567147376035582,-0.20686317116549377,0.6108652381980153,21.21824,8.77420580095515,-40.38091407626394,94.12826674968032
2.25,1.4297580169668216,-0.10406742289028967,0.06981191122165056,3.186560711418541,-0.025713928136684983,0.07655764911211523,6.177773394146375,0.2037347299290654,0.1953480286907058,-0.25516258620243437,0.6108652381980153,21.21824,8.578483681394987,-52.56099393890114,24.26385350110988
