time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,6.054540806129745,-6.091302198311714,10.29904609802644
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,4.3749176193847426,-6.425989409547419,27.786870056014923
0.5,1.4083517694181513,-0.017515094238501134,0.01928371447257784,0.7010409762823149,-0.0020805742078097234,0.0025323416168535344,3.701031357156729,0.005516442523112423,-2.298949404592099,-0.009677590938732024,0.6108652381980153,21.21824,2.552955643804855,-25.833420754482894,5.650755690170111
0.75,1.412463208334916,-0.027557418088083412,0.027761102415859475,1.0531417140991575,-0.005475491514798712,0.007314548059509155,4.053061460538048,0.01646795699054167,-1.9467780323397332,-0.027418940020138734,0.6108652381980153,21.21824,4.486570578385848,-31.331323164800985,22.57242345360297
1.0,1.4163801906291598,-0.038726415591755,0.03561163697815297,1.4062989923334146,-0.009792836813612767,0.014191007484572169,4.405996920362717,0.032778756728646045,-1.5933989356958878,-0.05236443035587174,0.6108652381980153,21.21824,6.372665678301425,-35.00050650246933,76.34538935616271
1.25,1.419964179728352,-0.050567809865753405,0.04313553128030837,1.7604813540962745,-0.014388056526026177,0.0230954923508708,4.759681287010364,0.0548922611026569,-1.2387185788178148,-0.08366837415470933,0.6108652381980153,21.21824,10.994370855942536,-29.03189994823754,51.05856599380292
1.5,1.4232873287663332,-0.06312435119540613,0.05032680769771341,2.1157027713623577,-0.018782209685416353,0.0338875335822473,5.11398038880038,0.08286093455091446,-0.8825748460756639,-0.12042535392174696,0.6108652381980153,21.21824,3.868878155723794,-23.279650554775987,72.47273030207691
1.75,1.4260238744792888,-0.07626756755670888,0.057052523186982625,2.471829491309632,-0.022460200106091798,0.04642149697851609,5.468597638674438,0.11675427809115091,-0.5249386560551728,-0.16167467830333374,0.6108652381980153,21.21824,10.507130004668802,-24.35343047501682,82.4515222816487
2.0,1.4281523616058813,-0.08996048624201214,0.06355030480079789,2.8287994822870446,-0.024938761987011726,0.06067184604614904,5.823279566513251,0.15696512795850395,-0.1656806019391614,-0.20684265193252754,0.6108652381980153,21.21824,8.122772525614252,-37.15698694888437,99.04398411025633
2.25,1.4297229289461537,-0.10382059018546004,0.0696823550639716,3.1865526623572893,-0.025681702751119154,0.07653951549378922,6.1777695053277135,0.20371271376778885,0.19533581938686495,-0.2550761192700264,0.6108652381980153,21.21824,21.23441825380061,-48.888755866798626,85.30956962956802
2.5,1.4303168875437402,-0.11780762368025971,0.07633560088402691,3.544876898404379,-0.024182895465118957,0.09404269547486796,6.53162062976948,0.25752951667094354,0.5581331670392767,-0.30589530760118094,0.6108652381980153,21.21824,15.648087782880529,-58.79152510187642,81.93451240184334
2.75,1.430696083888057,-0.1332530719583558,0.08156086021660576,3.903778309890877,-0.020246065403118792,0.11293936017485787,6.884665689837748,0.3178521866979183,0.9228909299440055,-0.3583443175041554,0.6108652381980153,21.21824,16.199958739265224,-71.96625745065612,81.09131823188338
3.0,1.429948706402932,-0.14809563521175137,0.08707611948800777,4.2629132566416175,-0.013031707712719854,0.1333215326388148,7.236290778841396,0.38574907226216776,1.2895357344418397,-0.4118124876876071,0.6108652381980153,21.21824,10.615639034516068,-59.655844083275305,150.00000145670478
3.25,1.4283323343076113,-0.16301759049283468,0.09229712958514862,4.622135810086099,-0.0022149047235562585,0.15507049920395968,7.586137744021178,0.46113435407810877,1.6581338761510191,-0.4655641635252207,0.6108652381980153,21.21824,19.762983134795373,-5.463575678307997,54.29254515021278
3.5,1.4249053024714196,-0.17914346849318186,0.09829212656089055,4.981096681450637,0.012507355939943203,0.1783042029527007,7.93353430894574,0.5445901086683937,2.0286590539555336,-0.5195753967885071,0.6108652381980153,21.21824,5.256139827107478,-127.5582733628869,150.00000145735703
3.75,1.4223849727828752,-0.19220515480329517,0.1019750143629005,5.33987822125535,0.032197582991923344,0.20246322297324681,8.278600935906168,0.6354461274542513,2.4011555066045327,-0.5710509614704046,0.6108652381980153,21.21824,25.912088706161313,-59.652573304924864,-53.49890584562962
4.0,1.4173415520951045,-0.20873770590343377,0.10656495286290855,5.697826226634361,0.05622506951236839,0.22798993780032703,8.620194256804433,0.7342848723615699,2.7754581964642897,-0.6218347333368333,0.6108652381980153,21.21824,53.44118665783982,-74.91128500896913,15.902618355905268
4.25,1.4127224018146962,-0.22046886779221575,0.11037667409523055,6.054861510007835,0.08641108417107693,0.25453258395086165,8.958204790598272,0.8417903233949017,3.1515182294173982,-0.6689681550527478,0.6108652381980153,21.21824,46.4015023417862,21.029087004550927,55.12288699825925
4.5,1.4065578161129666,-0.2339911072190758,0.11416327296564496,6.410551555911122,0.12198833570101485,0.2821574159640097,9.291922520202236,0.9572735361809266,3.5291805916200065,-0.7132968647788963,0.6108652381980153,21.21824,20.34327895969123,37.05558496564761,65.47558680789346
4.75,1.3994289096246562,-0.2466273619974652,0.11762402037163369,6.764520946195987,0.16378913841749404,0.31072536377598997,9.6208570688489,1.0810371716277725,3.9081848235430736,-0.753458894792784,0.6108652381980153,21.21824,15.048491153394258,-200.00000055392866,150.00000149539537
5.0,1.3914607826683223,-0.25885804322915545,0.12064388562456477,7.1164633879637735,0.2120106981000346,0.34011935837281215,9.94460795097276,1.2128095443836955,4.288318824954787,-0.7887881481836254,0.6108652381980153,21.21824,46.29281771070814,-124.85712224418616,-35.15402121802677
5.25,1.3804261122227215,-0.28204657618089213,0.1209037671787334,7.466119017398396,0.2650394630321567,0.3699446995609994,10.263161042416101,1.3497310829338034,4.669076992380691,-0.8196521568694893,0.6108652381980153,21.21824,51.33527447597332,-11.981714681032066,102.17811141423275
5.5,1.3732699176016487,-0.2814873909334475,0.12570621310767913,7.812746292248876,0.32898934411090014,0.40113042804226984,10.57460688080508,1.5003672034628637,5.050885703692673,-0.8423885152410626,0.6108652381980153,21.21824,25.46469693368171,35.25329663828721,13.267592003731615
5.75,1.36311967011154,-0.2914179169441637,0.12781628475626775,8.156252226823867,0.39830910887655596,0.4325934576051705,10.879896898644812,1.6559893948242068,5.432607555002918,-0.8593711770710947,0.6108652381980153,21.21824,43.155876824209145,-109.29065665881765,150.0000014855899
6.0,1.3523769745602765,-0.30063865427537156,0.12952002202553994,8.49616898220837,0.4750271233352032,0.4645431205865429,11.17824802458381,1.819070281291986,5.814089939832931,-0.8690160346215793,0.6108652381980153,21.21824,41.17006778005188,-17.078867443508376,-63.4323669394357
6.25,1.3408752300395375,-0.3124105521947418,0.13017745396958932,8.832289511288804,0.5587417425299468,0.4968345269728959,11.469576824845594,1.988677274556622,6.1950021977320135,-0.8711937894967274,0.6108652381980153,21.21824,36.60041579001003,-12.703356438385896,-47.78834338094685
6.5,1.3294026472684881,-0.31693048946844643,0.13211138954406945,9.163689255909796,0.6511408040391177,0.5296831061661471,11.75259093867511,2.1669204967962576,6.574787573144484,-0.8646388887180223,0.6108652381980153,21.21824,41.34337927562915,-58.2818078813912,150.00000148205672
6.75,1.3173158926912336,-0.32389272695696636,0.1330279187268513,9.490524719012742,0.750685113741551,0.5627258795091075,12.027936765530141,2.35116632456173,6.953112672495342,-0.8497960970786277,0.6108652381980153,21.21824,22.089064635860765,19.80431923239477,150.00000149043782
7.0,1.304789738008076,-0.33281582760198747,0.13246293020384037,9.812459153716302,0.8574604550076028,0.5958053823894366,12.295549572985179,2.5409871015846974,7.329368734447427,-0.8260661915694913,0.6108652381980153,21.21824,22.767954728346826,-197.5460662029801,150.00000149067696
7.25,1.2936992066386181,-0.3378508159767693,0.1327260885343545,10.128947814074792,0.9724666224669183,0.6292290740152617,12.55439217953563,2.738031583054398,7.703503448613953,-0.7930983381205614,0.6108652381980153,21.21824,55.15185573499885,200.00000037157645,-150.00000149581868
7.5,1.279179298331751,-0.3454182696958981,0.13202925595698983,10.439505524983682,1.0943295357436242,0.6625946679699678,12.80470174316298,2.939823195854746,8.074309306804382,-0.7511641243674969,0.6108652381980153,21.21824,30.689887423207175,-35.21022166758878,-2.198197318720336
7.75,1.2656641817789076,-0.33572222100008847,0.1362033112967397,10.742356050682215,1.2259790954817353,0.6967768188962716,13.043099973789271,3.151226456286563,8.441612127575159,-0.6992682653230917,0.6108652381980153,21.21824,45.24697408437928,118.24650262762172,-81.38208342167275
8.0,1.2536289026082905,-0.34829680539062013,0.1344748400314224,11.041780277631785,1.3619210508340753,0.7302047815048678,13.276893750093194,3.3629877077002455,8.806666805170376,-0.639145606032095,0.6108652381980153,21.21824,29.065581982320705,-99.54164089766051,-107.40136653224049
8.25,1.2405987467029551,-0.35131806575788116,0.13430364175342624,11.333330373969996,1.5060999407523685,0.7638275381173159,13.49991187793082,3.5811721290618457,9.166748870009174,-0.5689722475571083,0.6108652381980153,21.21824,59.724216467493484,-55.883991251224785,150.00000149129312
8.5,1.227672085057854,-0.3539515407693593,0.13403929529415118,11.618091729242288,1.6571929688046008,0.7974106575353004,13.713777286017853,3.8038419962709646,9.52240617246672,-0.48945605866176223,0.6108652381980153,21.21824,61.88917949773558,-36.621160989506514,-79.1790384697063
8.75,1.2167412219038451,-0.3576248922004718,0.13132954741374162,11.896183927801237,1.8149706028223604,0.8305755513646275,13.91953672052408,4.029929626411888,9.872831135078393,-0.39998842076716623,0.6108652381980153,21.21824,36.3681096447263,-29.11536766229954,32.7261033271289
9.0,1.2019702160417363,-0.35768338007041345,0.1332032225939211,12.166262925198241,1.9793000273383796,0.8643306328894554,14.113711192619197,4.261282771733946,10.218814657777285,-0.30268271705718525,0.6108652381980153,21.21824,56.185866097427805,-130.83593737541923,-94.92441024704637
9.25,1.189366993229775,-0.3589618986541475,0.1326797456090077,12.429353057727456,2.149852993461315,0.8976295474634057,14.299748235823014,4.495406633384505,10.5589578796319,-0.1957006464618737,0.6108652381980153,21.21824,25.099827104124472,118.17695574336497,-122.25244750781636
9.5,1.1768525327498145,-0.3598464162809275,0.13207168131932812,12.68487405587728,2.326387497251521,0.9307894461089853,14.47647693682899,4.73266244350466,10.893271174925571,-0.07988744900161922,0.6108652381980153,21.21824,46.98279376558987,128.69480890020193,10.749828849376106
9.75,1.164484207208715,-0.3604678210134632,0.13148877688349767,12.932724319108901,2.5086439767357582,0.9638252250299726,14.643870936078518,4.972782214585544,11.221577702139285,0.04450573888597377,0.6108652381980153,21.21824,28.463270807534062,32.59547477548089,9.619895839904983
10.0,1.152320401728235,-0.360788824136974,0.13080587221218704,13.17278881123388,2.696367845443826,0.9966877706229024,14.802048256931924,5.215398146693291,11.543529365535836,0.17733754419436223,0.6108652381980153,21.21824,21.810914828802385,-106.55092868206488,-25.638121751282927
10.25,1.1403525693181495,-0.36081738398813995,0.13016193183088645,13.404960070224192,2.889296409860592,1.0294052486373313,14.950945971110317,5.460274354974347,11.858974169338063,0.3183184647468388,0.6108652381980153,21.21824,12.667647520257935,-119.89338209137618,75.69610583508512
10.5,1.1286028809539093,-0.3606411424782063,0.12945051465186477,13.629178481606722,3.087139423097749,1.0619391874241109,15.09071699046075,5.707044991460231,12.167639972752694,0.46723385473526646,0.6108652381980153,21.21824,48.63696338604564,86.79747929113377,-79.91937177887303
10.75,1.1170475280653571,-0.360271420582983,0.1287074430972194,13.845373341521247,3.2896179407430544,1.094292657783845,15.221398736191059,5.955430033375205,12.469347946851434,0.623805848110904,0.6108652381980153,21.21824,22.28084506720638,-49.78058706879748,9.297490259886322
11.0,1.1056980496514002,-0.3597265608217755,0.12801326590076287,14.053494312825894,3.4964631676182023,1.1264831928097787,15.34300773147738,6.205181525646176,12.763980894174406,0.78774480959023,0.6108652381980153,21.21824,67.58572047353557,-200.00000196298146,-149.9999998406684
11.25,1.094561085499655,-0.3590106995660584,0.12726464942361246,14.253506966831907,3.7073932499789928,1.1584783942154966,15.455709205300035,6.455976480995043,13.051304728363775,0.9588100189629436,0.6108652381980153,21.21824,36.02319384565237,20.595336325525285,18.746279027595016
11.5,1.0856206509505701,-0.35668221592301447,0.12498115843886344,14.445297239996131,3.9225185761209924,1.190051208063261,15.560134235385492,6.707682570163573,13.330460244606769,1.1373545820784121,0.6108652381980153,21.21824,53.84127477321642,98.20424931588082,150.0000014745399
11.75,1.072974583936758,-0.35719747049860867,0.1257933128884798,14.629142726841229,4.1404347464423195,1.2219266612641915,15.654650076657257,6.95971385207789,13.603635377025201,1.321155640806748,0.6108652381980153,21.21824,20.210208756826727,-43.32705505622168,124.59502922305815
12.0,1.0641617548133988,-0.35534824922412056,0.1241708036681747,14.804752632760673,4.362262803574333,1.2532443211922721,15.741478324973842,7.212270694361262,13.868026940547505,1.5122549127874039,0.6108652381980153,21.21824,70.5536906511909,-55.44366786627044,150.00000149356697
12.25,1.0522031056472536,-0.3549160817679264,0.12432566583144776,14.972221013295524,4.586565078777845,1.2846394824280314,15.819023339564682,7.464572344269918,14.125418687026368,1.708557813285771,0.6108652381980153,21.21824,45.880211544759135,-90.78305094765592,-62.200892696124164
12.5,1.046408651789968,-0.35432254808576746,0.11987638924557764,15.131908667337758,4.814426260457838,1.3151592890140023,15.890494053803168,7.7169334889486,14.373323280872345,1.9119190319670765,0.6108652381980153,21.21824,34.89002133767168,-132.7580061698076,-12.589308038134792
12.75,1.032221173581302,-0.3524022095184046,0.12290829677575735,15.282895427672004,5.04366743980449,1.3466343322960908,15.949763630865577,7.968609627193736,14.616027224478431,2.1187252524152442,0.6108652381980153,21.21824,53.32925151257495,-33.448947282553874,150.00000087313668
13.0,1.022509063025087,-0.351032272116113,0.1222173404073184,15.42614682600256,5.275691411767515,1.3773663713705828,16.002824850608835,8.219743458850997,14.849468801396279,2.3316393646840328,0.6108652381980153,21.21824,38.00057613715633,0.26632855493934654,17.96949827721429
13.25,1.0131090734983996,-0.3494941825711946,0.1213163328190346,15.561395243370102,5.509713263286336,1.4078862506398406,16.047966546990843,8.469991690477402,15.074823939749361,2.54943483609527,0.6108652381980153,21.21824,62.444763215963896,-54.305357080868355,150.00000149266745
13.5,1.0036480867588684,-0.34823529942098325,0.1208370123792843,15.688737585268678,5.745422987693287,1.4383002361428858,16.085063879017305,8.71912866729298,15.292411291520052,2.7717173080935926,0.6108652381980153,21.21824,13.942166586159269,-82.19074548183751,134.1239976963243
13.75,0.9984470957271789,-0.3471168800394723,0.11689151119528181,15.808346448568638,5.983203163268414,1.4680152199188148,16.116147168335,8.96737117410683,15.500545728802278,2.999035152429998,0.6108652381980153,21.21824,11.68474091676596,-107.51378680054444,46.078429601481744
14.0,0.9855591288662746,-0.345324191479572,0.11949617017540788,15.919806378170687,6.221129955986671,1.498552985193696,16.136347929537372,9.213304709661948,15.703264826804004,3.228955202311393,0.6108652381980153,21.21824,37.014829220990066,-56.76600494977915,150.00000132286425
14.25,0.9768337445239719,-0.34382249022189904,0.1188403286221524,16.02368688534148,6.460656395533076,1.5284305791590962,16.150746111440483,9.457964513338757,15.89662765924248,3.463348277727395,0.6108652381980153,21.21824,30.719783063962346,1.1212835786585231,150.00000145122695
14.5,0.9686236933515193,-0.3423104865043647,0.11780626153555884,16.119913704026573,6.701054032541716,1.5580861795079124,16.15804311924737,9.700811714037828,16.08178428880577,3.701296351045605,0.6108652381980153,21.21824,52.177114417105976,-45.50880093321231,150.00000149257818
14.75,0.9608959814887753,-0.34054651936653696,0.11693826551157548,16.208519022410815,6.942122098334477,1.5876094547669855,16.158082014839163,9.941698086414661,16.258956029982468,3.942546110254292,0.6108652381980153,21.21824,55.299391217593474,-41.86920522319488,26.541266519458187
15.0,0.9560669330152208,-0.3393930979532631,0.11370898405315752,16.289719172517604,7.184003906487254,1.6166121773348556,16.1523197016975,10.180855818981156,16.427118643337707,4.187151993993352,0.6108652381980153,21.21824,22.10916824771742,-18.91151635938052,106.63206388603268
15.25,0.9442055088665428,-0.3379096390588713,0.11636202398767397,16.36343402049677,7.425094536898938,1.6463517570761295,16.136983326840955,10.416535675103543,16.589884714152586,4.433653398694335,0.6108652381980153,21.21824,20.70386725496679,103.04139531055186,150.00000148129305
15.5,0.9366254170553352,-0.3364467356458519,0.1157627776639711,16.429851827390667,7.6668520751233205,1.6754437602362267,16.116482214885437,10.650440432447152,16.743221439895894,4.6832637177994885,0.6108652381980153,21.21824,31.06819475770223,-52.67316110383582,-52.15033656090024
15.75,0.9310767857104473,-0.3347044152613711,0.11389335906114863,16.489003488569892,7.9087818906104665,1.7041972652937714,16.08998660625304,10.882127737905419,16.888020370886746,4.935436043315514,0.6108652381980153,21.21824,49.94891762324348,-75.61956608919671,27.89760426735661
16.0,0.9220627555575067,-0.33354066211113775,0.11462694590443553,16.54109433223583,8.149904308554126,1.7331941751603517,16.056039429256774,11.110431582722695,17.02614923521488,5.189377034385556,0.6108652381980153,21.21824,11.481175641387654,-5.930290101095889,-90.56834769673122
16.25,0.9150864255092999,-0.3321006114241895,0.11406636941204386,16.5861076981517,8.39087099867816,1.761851266118653,16.01642346441812,11.336284360812243,17.155791931885283,5.445457636544079,0.6108652381980153,21.21824,43.14269773738779,-164.94739559273336,-125.58371049346214
16.5,0.9082941584622725,-0.3306994577436344,0.11353180303469755,16.62418406445555,8.631250593536986,1.790373604786476,15.970732853659916,11.559219431333883,17.277635275251185,5.703281755740087,0.6108652381980153,21.21824,-1.9966291146821107,-70.90537358072008,-95.46299890624414
16.75,0.9016714472307897,-0.3292694753476739,0.11300293020091617,16.655403844012394,8.870878122869492,1.8187584026027788,15.919117213593772,11.77912192246177,17.391690474431016,5.962634323277215,0.6108652381980153,21.21824,6.4969238944390035,37.79983038030592,97.4006230702524
