time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,1.9380755492220059,-5.780309672044684,12.499888125224734
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,7.373526646708561,-17.70959654432972,22.742730196910816
0.5,1.4083503505942714,-0.01751855060563387,0.019304430608310278,0.7010405499098727,-0.0020772952400878665,0.002540682624808101,3.7010308673135097,0.005544744434201125,-2.298949767493764,-0.009699334914376816,0.6108652381980153,21.21824,1.9185035164800102,-15.08007140657709,48.45732998980237
0.75,1.4124597495589448,-0.02770760991217287,0.027751088005429105,1.0531413518032455,-0.005515966226486565,0.007308252598528552,4.0530612363258784,0.016408596400703617,-1.9467785327193867,-0.027440528853676035,0.6108652381980153,21.21824,4.765662223048428,-17.07243938739787,31.70765867040081
1.0,1.4163940012601293,-0.03867132839154812,0.03573361502662887,1.4063040036121277,-0.009771296745667752,0.014224890302991624,4.406000487473971,0.032901934992343326,-1.593392480249716,-0.0524445284836782,0.6108652381980153,21.21824,4.224139565998295,-44.80346444957324,35.89494371981635
1.25,1.4200301191847235,-0.05049513897010508,0.04316065598539079,1.760501475653445,-0.014367171438389609,0.023102549254688264,4.75970091958832,0.054934311254024225,-1.23869796828143,-0.08366865413080306,0.6108652381980153,21.21824,3.2678436873896155,-30.515544363041446,48.758906962623826
1.5,1.4232483593844116,-0.06315228345105359,0.05027149702554857,2.115690438305768,-0.018789881404252598,0.033871998107054296,5.1139696344567245,0.08280668315227384,-0.8825887578451889,-0.1203864459607786,0.6108652381980153,21.21824,8.069781623840228,-30.937777597004825,58.044939082375635
1.75,1.425987993891087,-0.07626542030669732,0.057057911636442284,2.471817608325774,-0.0224602268763627,0.04642346442613725,5.468585481787582,0.11676014730497311,-0.5249502651360344,-0.1616806010576978,0.6108652381980153,21.21824,14.954762817042592,-53.20093185485403,58.81832006030808
2.0,1.4281796426939046,-0.08996054373933215,0.06355755818093464,2.8288088608030253,-0.02493930530867039,0.0606740901255699,5.823288536815408,0.1569713044875504,-0.1656708152093572,-0.2068499151048911,0.6108652381980153,21.21824,20.280726956794087,-55.9009227200824,64.7832701909733
2.25,1.4296921969001368,-0.10363541491778305,0.06957074377338696,3.186549031155909,-0.025663791876358363,0.07651735763027773,6.177770956396117,0.20366434562043637,0.19532710591570032,-0.25499192937315207,0.6108652381980153,21.21824,-17.173230041279385,-200.00000155671881,150.00000149365576
2.5,1.430644820869115,-0.11855650273339481,0.07577888652548664,3.5449438886499296,-0.024317500802827696,0.09398992466424878,6.531702482048663,0.25723729805323864,0.5581852952511952,-0.30587229965889356,0.6108652381980153,21.21824,7.628806308480703,-23.932665437919816,-7.388398270395599
2.75,1.4266155194274919,-0.14475845001981286,0.08195423699284987,3.9032430027473337,-0.022021545841212388,0.11298643136188911,6.88411446470573,0.31621701979258626,0.9223715407889368,-0.36026011147501036,0.6108652381980153,21.21824,31.705509549818164,-53.304071701820135,44.98695539426324
3.0,1.4299234066469082,-0.14798634500166238,0.08698885423013578,4.262900125907943,-0.013007165013857448,0.13329848460847596,7.236286838429444,0.3857050843597713,1.2895134133864417,-0.41171941438748555,0.6108652381980153,21.21824,-4.23615345611936,-69.97075840782541,81.8626701708439
3.25,1.4283759895478647,-0.16288995149774646,0.09223261459056328,4.622143367124289,-0.0021831848643016002,0.15505441842749057,7.586152751692235,0.4611184104249405,1.6581339825563435,-0.46548478015354355,0.6108652381980153,21.21824,8.798182529851253,-13.621338336795798,58.04424379961059
3.5,1.4257769688829882,-0.17773786017920373,0.09726792678915235,4.981196951269411,0.012712961832141349,0.17814063650687673,7.933721570154143,0.5443127877158326,2.02867233238468,-0.5188868640515498,0.6108652381980153,21.21824,21.824099323428996,-49.760062368592365,31.628991851865376
3.75,1.422360757538271,-0.19218306377930477,0.1019474495067075,5.339869262223568,0.0322000265021636,0.20245600788617188,8.278596329288577,0.6354273678084953,2.40114219515856,-0.5710273148041684,0.6108652381980153,21.21824,32.9447721983338,-67.51516904748256,150.0000013792697
