time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-1.10628482748769,-5.4881221854566835,11.267799390549545
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,6.0072021908533015,-10.666602637281455,13.965082390967659
0.5,1.4083537902806873,-0.017501867889701143,0.01929264789248451,0.701039404311467,-0.0020742145443915653,0.0025360131111357635,3.7010297572735413,0.0055338166340101955,-2.298950948650607,-0.009682245722792934,0.6108652381980153,21.21824,5.189607941038131,-22.9459804723595,8.947601689021031
0.75,1.4124520174012536,-0.02760100607946531,0.027701595129746074,1.0531390781802064,-0.0054905185575961635,0.007295528321381121,4.053059241434083,0.0163958722557886,-1.9467810850736698,-0.027376909370980917,0.6108652381980153,21.21824,6.6482140972851305,-7.358612065531111,51.458532161677354
1.0,1.4163777230310861,-0.0386993810988311,0.03562168602687869,1.4062982451136647,-0.009786281657908333,0.014193716943048593,4.405996057785989,0.032793439441171975,-1.5933995675586594,-0.05236600275698833,0.6108652381980153,21.21824,8.808299243358928,-21.85689150624998,60.0399021067476
1.25,1.4199802383903348,-0.050319541549461416,0.04310196794693574,1.7604869435699562,-0.01434062431000401,0.023100402712215837,4.75968653625614,0.05495442047325225,-1.2387126491162281,-0.0836356690932601,0.6108652381980153,21.21824,3.0892502858772386,-10.280028371304072,68.67627275292865
1.5,1.4232436156050017,-0.06308110346016102,0.05029789208300662,2.1156887496654173,-0.018768832897103488,0.03387982794887426,5.113967150239219,0.08285120770813897,-0.8825896509083836,-0.12038887350234541,0.6108652381980153,21.21824,9.83134530811402,-39.41107801737118,67.83002428652193
1.75,1.4259169803066307,-0.07573615295852264,0.05688686001968051,2.4717998721108416,-0.022380302366330863,0.04639792525656295,5.468571300168074,0.11676353680671495,-0.5249715559463908,-0.1615241415393766,0.6108652381980153,21.21824,7.381731066784309,-20.52454765229106,64.37481167578554
2.0,1.428143341360328,-0.08955517612720963,0.06338397141471126,2.8288030813102774,-0.02488876644264872,0.06064879155474747,5.823287358441571,0.15694608723912984,-0.1656811958210163,-0.2067236201244273,0.6108652381980153,21.21824,10.196729745390831,-66.59171413727984,69.7788706338967
2.25,1.4297557601643476,-0.10407273955218305,0.0698030926284833,3.186558748723345,-0.02571564606276068,0.07655423234094469,6.17777221540732,0.20372279171239407,0.19534528203937104,-0.25515408383791516,0.6108652381980153,21.21824,18.362770932382187,-55.308193299223426,100.41517217220185
2.5,1.4306027035372675,-0.11864412980947339,0.07579010112857107,3.5449328667340514,-0.024343427803230237,0.09399237924301619,6.531690769025388,0.2572187022862175,0.5581749644427155,-0.3059055578926778,0.6108652381980153,21.21824,7.711336437608128,-34.14617641138508,71.24752885823763
2.75,1.4306875777781742,-0.13324644387494247,0.08156635374763864,3.9037759355005637,-0.020243170036292505,0.11294086880660607,6.8846628053782375,0.3178595791256937,0.9228890656228899,-0.3583459191982777,0.6108652381980153,21.21824,22.06159981233164,-23.41210982735033,14.987330952369014
3.0,1.4298374568246754,-0.1477074280480413,0.08688955796413027,4.262884097689991,-0.01297309594669848,0.13328840213434784,7.236274830066299,0.3857091743120631,1.2894933653136824,-0.4116553662054598,0.6108652381980153,21.21824,28.789404118652627,-34.892224869665036,53.06676366697979
3.25,1.4283411431429538,-0.16278461709913983,0.09227591901090734,4.622128630317412,-0.0021550830857020907,0.1550670981204221,7.5861321401244695,0.46118409489503537,1.6581251205103535,-0.46549426106643954,0.6108652381980153,21.21824,34.12851379552483,-27.348697792598195,87.98363344446008
3.5,1.4258554840575481,-0.17759125732502845,0.09726034486203419,4.98121436408565,0.012753817384730784,0.17813981686753397,7.933739418689677,0.5443512232629333,2.028689309481624,-0.5188435884934713,0.6108652381980153,21.21824,14.938943669482525,-29.805316118115293,51.923192483425495
3.75,1.4224182064236728,-0.19228137010734564,0.10196518270731177,5.339892377551859,0.03217915803310107,0.20246011729749436,8.278616965682806,0.6354185757726263,2.401167789420912,-0.5710602597064235,0.6108652381980153,21.21824,46.94590939059186,-37.68884337151278,115.48700626885372
4.0,1.4180003977247477,-0.20650825855650456,0.10639557223838828,5.697860855893704,0.05661724674303532,0.22796397831703044,8.620246487161229,0.7346011861997124,2.7754752246261787,-0.6213666927136412,0.6108652381980153,21.21824,-6.459245521185162,-200.0000006045374,150.00000149390195
4.25,1.4127708155703118,-0.22040764973537696,0.11048250503192229,6.054874538074803,0.086435510310171,0.2545621359291039,8.958195494446661,0.8419005487416064,3.1515535817029448,-0.6690295281212646,0.6108652381980153,21.21824,38.6519431383177,-41.751958823490995,40.023263406883814
4.5,1.4032909161464602,-0.24418440107012362,0.11307404887799674,6.410347878024209,0.12025987721987774,0.282010612139393,9.291841434328116,0.9551220724228129,3.528854321720302,-0.7146023179830577,0.6108652381980153,21.21824,45.7276023821842,-63.288233587891455,9.870663097743536
4.75,1.3994206982867436,-0.2467087820946686,0.11759707961107944,6.764524176692291,0.1637668819145026,0.31071793381573937,9.620867114382788,1.0809936926356096,3.908181239001792,-0.753459928806604,0.6108652381980153,21.21824,13.09343539562616,57.4156148242684,-53.355586778798376
5.0,1.3914846044313811,-0.2590663720378437,0.12061088738116166,7.116487183922765,0.21196021797327722,0.3401088950301875,9.944642218478307,1.21272947235665,4.288332149367224,-0.7888090364100956,0.6108652381980153,21.21824,17.068573575584065,-9.545533438288237,-32.550789126631635
5.25,1.382717333838181,-0.27037904332088236,0.1233129549266341,7.465990692877763,0.26701535437632784,0.37027674178349707,10.262672400296102,1.352635650516586,4.669308985459423,-0.8186049417639301,0.6108652381980153,21.21824,28.304103148827636,-141.2883613544837,150.00000148643457
5.5,1.3732461264817837,-0.28133400603645126,0.1257101177844655,7.812725513091695,0.3290226005168908,0.4011320750052288,10.57458417242925,1.5004050085497953,5.0508668537541395,-0.8423598075160134,0.6108652381980153,21.21824,51.31081568468221,-200.0000001624137,150.00000147808777
5.75,1.3622388627900608,-0.2956167900839466,0.1268280503232106,8.156356673998054,0.3975843974014443,0.43245327406466405,10.880177625131985,1.6548828608395632,5.432535722864124,-0.8597140660366743,0.6108652381980153,21.21824,0.6040567958136773,-113.98924227104642,17.025448017909163
6.0,1.3520319975737871,-0.30298673837174755,0.12905805643691312,8.49625834330567,0.47463853184364274,0.4644870225779604,11.178412779605447,1.8185312283925232,5.814103907005892,-0.8692541647052378,0.6108652381980153,21.21824,33.08880662544696,-97.65384697907598,150.0000014934809
6.25,1.3410886470336236,-0.3092923498540704,0.13096739434615023,8.832119581665674,0.5592409446550756,0.4969369847811365,11.46926037334409,1.9894466798669672,6.194978789987258,-0.8709647905568156,0.6108652381980153,21.21824,20.551423721808924,-37.29578930465523,79.1404162570246
6.5,1.3295298385730052,-0.32272958850174255,0.1299031773328866,9.164099056861131,0.6502253497928144,0.5293776059324982,11.753463689857934,2.165214061759122,6.574734423864328,-0.864763362173492,0.6108652381980153,21.21824,68.07828616924188,-102.09227001394713,-150.00000149297682
6.75,1.3173147783713905,-0.3239073748133566,0.1330547524094339,9.4905261286648,0.750683417973713,0.5627335086389181,12.027925964830278,2.3511839869937297,6.9531262924993245,-0.8498171510463024,0.6108652381980153,21.21824,73.87240746001935,-60.374239747310284,150.00000147996656
7.0,1.3047749140123497,-0.328305677877666,0.13438130718195176,9.811994030639429,0.8581717573024785,0.5960735147141557,12.294632952739418,2.5423641401596755,7.32935510853944,-0.8260206255547184,0.6108652381980153,21.21824,23.457351958764033,17.999735775612137,-14.697774006673335
7.25,1.2926060332825104,-0.33747277323873376,0.13338645612256736,10.128764404615657,0.9724480181200059,0.6293143316807858,12.554058233314688,2.738219760014862,7.703470575916626,-0.79332372377485,0.6108652381980153,21.21824,55.79639703359976,-80.10950030293185,-13.567703432513401
7.5,1.27950130965656,-0.34045524645489794,0.13441179211221396,10.439119704679264,1.095072178505109,0.6629595793565992,12.80364232374784,2.941428802755446,8.07459708561069,-0.7512844457452272,0.6108652381980153,21.21824,35.50891163282206,-131.3912791069861,94.46643603636714
7.75,1.2665851147714953,-0.34470993775997166,0.1345209348139703,10.743620625303413,1.2248459458251133,0.6965709396375604,13.04476086814752,3.1496195903781796,8.442480382459307,-0.699927698727953,0.6108652381980153,21.21824,10.536726912787648,7.54300932471221,-150.0000014935559
8.0,1.2536173923514864,-0.3483042867442932,0.13446778773967433,11.041778500019221,1.3619171048431644,0.7302029091230848,13.27689571923749,3.3629795767201,8.806661280800954,-0.6391453670337707,0.6108652381980153,21.21824,41.163472912297465,86.74178592221563,69.77748602831898
8.25,1.2364763695277825,-0.35082748045581,0.13553713552215665,11.332673602866048,1.5058268471339837,0.7639892105218212,13.498919596603034,3.5812492847640818,9.16642760912906,-0.5695955904961133,0.6108652381980153,21.21824,54.97887768672166,-124.56646725118468,-34.49631458230137
8.5,1.2276669904467923,-0.3538909174734306,0.13404018954377112,11.61808034391491,1.6572046205434543,0.7974113366421419,13.713764442885983,3.8038550712037535,9.522396244943836,-0.4894458301168451,0.6108652381980153,21.21824,66.40174856770604,-114.43623691341783,-21.13486262150756
8.75,1.2147642551102007,-0.3560350668127574,0.13367758823887213,11.895791331971116,1.8150039168125573,0.8309226663950627,13.918375157244794,4.030665143115282,9.873207506697439,-0.4006573094901679,0.6108652381980153,21.21824,53.80162281851337,4.192846299100215,150.00000148391945
9.0,1.2019819019213307,-0.3576977500773242,0.13321635959416386,12.166267833113118,1.9793017945633224,0.8643344673114,14.113707350435044,4.261292006280485,10.21882831579119,-0.3026884171538398,0.6108652381980153,21.21824,61.92834421849795,-180.25843074850437,150.00000149409465
9.25,1.1904493963152274,-0.35986800490635085,0.13123113700281938,12.429572344930698,2.1498411595347333,0.897412849799406,14.300475755101937,4.49498943412413,10.558668934759458,-0.1953071150546631,0.6108652381980153,21.21824,47.86639060188575,130.99408415893728,13.304261070586612
9.5,1.1791560974088815,-0.36297710060099553,0.12816271106690405,12.68543345696593,2.3262566447482316,0.930199403557846,14.478455830569834,4.731474050255649,10.892411083362028,-0.07896076075918587,0.6108652381980153,21.21824,46.98279376558987,128.69480890020193,10.749828849376106
9.75,1.1644884170266085,-0.3604762870885479,0.13146189760098653,12.932727442473748,2.5086407119775713,0.9638173678658045,14.643893420529214,4.972765504991409,11.221561464418283,0.04451591896373453,0.6108652381980153,21.21824,22.24150792859945,-123.3209969322525,84.47985556734048
