time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-2.084925226004178,-2.4496068615624442,14.90476307150876
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-0.5954639375628136,-10.543009432833005,15.91849371142022
0.5,1.408354032203269,-0.017388190837235532,0.019337401797894317,0.7010399213966235,-0.0020421777820004887,0.002549796900530211,3.701030169205556,0.005607204630886164,-2.298950326412309,-0.009691560194887075,0.6108652381980153,21.21824,4.248223862131609,5.856637076818503,41.617738092771056
0.75,1.4124605200421803,-0.02760075126960637,0.027722485418188312,1.0531410687643228,-0.005489313045724806,0.007299678044380086,4.05306114116991,0.016409526605167993,-1.9467790036412647,-0.02738815269661662,0.6108652381980153,21.21824,3.5717698487041574,-19.159953957527506,60.408699830633154
1.0,1.416377119008256,-0.038507871309553195,0.03571197155178967,1.4062986798599637,-0.009727585086031913,0.014220085925875094,4.405995368706362,0.03293123497835559,-1.593398008986435,-0.05238640515041851,0.6108652381980153,21.21824,4.8034493401607365,-27.23713454906114,51.791505309824444
1.25,1.419981114947546,-0.05052635529951997,0.043206077732017706,1.7604868683732473,-0.014372038954767912,0.023115220448859275,4.759685433934366,0.054967447170582974,-1.2387116971878716,-0.08371152508011837,0.6108652381980153,21.21824,3.284339109056685,-30.818865186363535,61.475802099756876
1.5,1.4232424416349716,-0.06308842677074696,0.05030076714161384,2.1156882162396835,-0.018772778838292186,0.03387949239565298,5.113966650912248,0.08284625568496896,-0.8825902184328809,-0.12039181336155287,0.6108652381980153,21.21824,11.69269467920111,-52.26227621398544,81.36763932876131
1.75,1.4259530000195313,-0.07625838821933428,0.05707015267436273,2.4718067678184887,-0.022457810113070888,0.04642799204739836,5.468574010912456,0.11677613229677647,-0.5249604752754788,-0.16169175252291812,0.6108652381980153,21.21824,0.85139376883638,-32.80155911679248,24.33183515753955
2.0,1.4282000564649275,-0.09002670265361672,0.0635797681448573,2.8288161841952015,-0.024959020614401035,0.06068035748976025,5.823294720047461,0.1569703566728599,-0.1656623516570582,-0.20688839790166116,0.6108652381980153,21.21824,5.803020290210961,-86.69389965331933,150.00000146901806
2.25,1.429730412360965,-0.1040802511512366,0.06976779604161594,3.1865498592452965,-0.025720170489960788,0.0765450132984169,6.17776544100483,0.2036906911512819,0.1953342774857632,-0.2551310321312032,0.6108652381980153,21.21824,14.202353399410406,-52.469883989311434,30.519475980494146
2.5,1.4295120765101557,-0.12079894218270662,0.07695736974558731,3.5447902883771683,-0.024662213885801105,0.09416694523103762,6.531498993989123,0.25742129825512755,0.5580815827652135,-0.3067457260267298,0.6108652381980153,21.21824,30.01644877393609,-32.547503670490826,40.252636604452434
2.75,1.430684378535403,-0.1332202978088476,0.08151838492214512,3.903773099069279,-0.02023935952356089,0.11292745776868188,6.884664502987739,0.31782341282116877,0.9228816951508192,-0.3583021318682898,0.6108652381980153,21.21824,38.056565686164504,-12.176033843655265,119.52706878012036
3.0,1.429990420317397,-0.1480549626509368,0.08703547907491162,4.262924551328975,-0.013020917889026396,0.1333100370052138,7.23630665757008,0.38572568120096784,1.2895424450878703,-0.41176751697901975,0.6108652381980153,21.21824,21.247130405318984,-54.17196832072271,22.31749139299152
3.25,1.4284001409433664,-0.16283115962239122,0.09233909224034563,4.622150661310814,-0.002160729377792441,0.15508390357481877,7.586146384073847,0.46122825996332206,1.658154938547781,-0.4655497187189063,0.6108652381980153,21.21824,23.438367961244886,12.196157620639815,99.87836761722625
3.5,1.4258353831560584,-0.17770919440260446,0.09723022852925674,4.981213689801499,0.01272167918771086,0.17813019127660756,7.93374386120777,0.5442906652428856,2.0286835183952285,-0.518847306867463,0.6108652381980153,21.21824,35.484657707389076,-64.65514428590363,90.47597156580393
3.75,1.4223990158153454,-0.19221807697897733,0.10197526812440705,5.339883971860915,0.03219570457133887,0.20246322949521545,8.278606682577418,0.6354442681999355,2.401161261144411,-0.5710528590572578,0.6108652381980153,21.21824,38.25873706036929,-0.2160412571648053,43.76488959456837
4.0,1.4180465134935696,-0.2066049363193993,0.10639275795355779,5.69788087088803,0.05659625919681379,0.2279631589349607,8.620267057682446,0.7345778041028729,2.775494684093616,-0.6213852857092453,0.6108652381980153,21.21824,-20.296119761521755,-200.00000079658022,150.0000014949496
4.25,1.4127533634066654,-0.2203535313592268,0.11039111526892563,6.054862881226082,0.08644220209889067,0.254536980340598,8.958202840846942,0.8418342055440194,3.1515229216052214,-0.6689498013462372,0.6108652381980153,21.21824,-19.49890497039142,-200.00000143783072,150.00000149489568
4.5,1.4032913206696196,-0.24593166942668715,0.11303293977529115,6.410399444096784,0.1199613504286181,0.28201383033201166,9.291890313638417,0.9548328188285236,3.528908574555153,-0.7149101179712875,0.6108652381980153,21.21824,-11.343175459630094,-131.39802694676578,150.00000149302267
4.75,1.3959486968653185,-0.2575545743006404,0.11597657786829933,6.764337449944615,0.1619450272391902,0.3104982100394373,9.620881855222038,1.0785442093674795,3.9077930446671916,-0.754654154889099,0.6108652381980153,21.21824,58.67651061314666,-28.062341781188135,84.26571676655597
5.0,1.3891877285134913,-0.26708747744555406,0.11940135513612352,7.116456246231942,0.21057421780228158,0.3399509516716345,9.944769310368132,1.2108967714001475,4.288143182095752,-0.7897483357955837,0.6108652381980153,21.21824,48.496336759694756,-38.27502200871786,-92.15802184776194
5.25,1.382747833347471,-0.27050640461142983,0.12341136443510611,7.466011669465945,0.26699515447865824,0.3703031103682261,10.26266474964126,1.352689194780055,4.6693585892906295,-0.8186988858227379,0.6108652381980153,21.21824,22.411144870243486,-8.359110256421243,-33.72254064011611
5.5,1.373274534167129,-0.2813539244212658,0.12570396397746908,7.812735233288093,0.32902048850794136,0.4011305054091148,10.574595731341818,1.5003985615886517,5.050874735234369,-0.8423575845727691,0.6108652381980153,21.21824,9.74368586221539,-94.14164709292461,150.0000014923623
5.75,1.3630982436683463,-0.29139059945808726,0.12780291975032204,8.156243453142777,0.3983121804429573,0.4325895218632838,10.879893074847613,1.6559817468184497,5.432593831437939,-0.8593573859325352,0.6108652381980153,21.21824,48.532945434149845,-53.436887156812524,92.76905670476069
6.0,1.3517249318015803,-0.3069128928865571,0.12793666716682453,8.496450975034092,0.47397749076728796,0.46432754485430205,11.178819698173237,1.8174424263442719,5.814082251894946,-0.8694874448096962,0.6108652381980153,21.21824,40.95929948690162,-141.27169905311473,-114.94242896553352
6.25,1.3410983613663348,-0.3092617140066549,0.1309961526906,8.832118447516196,0.5592512979282315,0.49694486914588326,11.469247962824463,1.9894778252622707,6.19498893220793,-0.8709752294058075,0.6108652381980153,21.21824,70.65957973288845,-14.721901715908292,30.85319440391195
6.5,1.3294152813276177,-0.31707713593535836,0.13218103395312847,9.163705518778265,0.6511120290515012,0.5296927777747058,11.7525925413951,2.1669167605816857,6.57481849616143,-0.864692702478683,0.6108652381980153,21.21824,56.59774778047585,-120.05592847679452,150.00000148443874
6.75,1.3173110325380832,-0.3238933800412948,0.13304237564149263,9.490523349686617,0.7506851630833468,0.5627300027367858,12.02792879703403,2.351176836217508,6.953117902339206,-0.8498065100508144,0.6108652381980153,21.21824,38.41416165732105,-69.4314043534691,59.21536086223532
7.0,1.3052551994578472,-0.3326125083860421,0.13278981924166955,9.812512235015918,0.8575185471305136,0.5958661252117571,12.295500387543974,2.5411960205218134,7.32952408248786,-0.8261589262607859,0.6108652381980153,21.21824,54.39156615070608,61.7339307035826,11.585582326387433
7.25,1.2922871979581467,-0.33563478448333717,0.13417055511790926,10.12856874246728,0.9727080928295743,0.6294240009937675,12.553668905608003,2.738745804413126,7.703468579326558,-0.7933296187539781,0.6108652381980153,21.21824,30.198608988769998,-158.59800314198176,139.58195899664335
7.5,1.2794705111673337,-0.34042975158967437,0.13442776091647912,10.439107747444005,1.0950732587124103,0.6629640222365606,12.803622163348399,2.9414403882346893,8.074593331539612,-0.7512938708098688,0.6108652381980153,21.21824,57.01810338845735,68.80577565812358,-37.54981039709466
7.75,1.2665902442928845,-0.34471334837246564,0.13452666471427369,10.743623405995391,1.2248464370399328,0.696572482144115,13.04476067986045,3.149623631114325,8.442486132130332,-0.6999307570344585,0.6108652381980153,21.21824,30.91528068422595,-180.65979610166153,-109.6565310416994
8.0,1.2536118765631972,-0.3483081286749191,0.13447288774457528,11.041778102468067,1.361915146835216,0.7302042745105574,13.276892589458594,3.362980670511313,8.806663615477538,-0.6391503768408814,0.6108652381980153,21.21824,59.07435958388421,-85.86109714059236,150.0000014920407
8.25,1.2406322052118204,-0.35140181680519905,0.1342825764365351,11.333352918590947,1.5060893876834707,0.7638214058486141,13.499947147411191,3.5811482898939135,9.166758689770699,-0.5689695145269713,0.6108652381980153,21.21824,39.95723576524729,49.41480793176598,26.096357001896497
8.5,1.2301176781733163,-0.3551318471118105,0.13164852692271364,11.618489848021781,1.6572450190960626,0.7970651693351611,13.714916921618714,3.8031698838314987,9.522062774424848,-0.48867984563937356,0.6108652381980153,21.21824,42.771538957548394,-158.3449864331851,150.0000014957662
8.75,1.2147963123705596,-0.3560118133623551,0.13364818084143876,11.895794161584703,1.815013256911201,0.8309144454663496,13.918396201583043,4.030657855621629,9.873192121586364,-0.400631341799227,0.6108652381980153,21.21824,24.62655906374392,-103.23973317049544,-13.80396820151113
9.0,1.2041723222837057,-0.3640832395764836,0.1272291094272451,12.167143102483342,1.9787495069237235,0.8633990150331611,14.116716460362577,4.258916983721751,10.217569744604106,-0.3014179698743033,0.6108652381980153,21.21824,53.15347418136896,-56.41589762505307,-136.96870411324483
9.25,1.1893454900446436,-0.35894265160839484,0.13266442279866159,12.429344896882268,2.1498494998006876,0.8976252841910443,14.299750074694831,4.495395165698489,10.558939719069706,-0.1956961660971144,0.6108652381980153,21.21824,49.817915632549344,19.40228723264378,-53.4280249007516
9.5,1.1768279330906608,-0.3598847893154948,0.1320985218577679,12.684877294480929,2.3263766863003723,0.9307970603795206,14.476461853352294,4.732665274232804,10.893292735609563,-0.07991190163206048,0.6108652381980153,21.21824,27.513040882894963,-15.32983081331869,126.3680673842096
9.75,1.1644652791615517,-0.3604443527604423,0.13148112391217862,12.93271605184741,2.5086421432384958,0.9638231583625269,14.643867761367659,4.972776844712024,11.22156434232716,0.04450744176496762,0.6108652381980153,21.21824,67.58894801426517,-105.74484991577484,150.00000143543912
10.0,1.1523326166195025,-0.36078759710879554,0.1308143058767416,13.172790372655676,2.6963722637402947,0.9966901863189145,14.802043733136683,5.21540650077667,11.543537012174669,0.1773380267039194,0.6108652381980153,21.21824,-75.00000062805739,-200.00000199003648,-150.00000149899458
10.25,1.1408878038761447,-0.3607183081549467,0.12962069109457042,13.404998600058976,2.8893623575421175,1.029321041793417,14.951200989402244,5.460210110947436,11.85879621071571,0.3185146041367992,0.6108652381980153,21.21824,44.818353002617194,-27.58414120536866,-104.50577187504359
10.5,1.116964186537499,-0.37097567236409623,0.13405956394314894,13.6293960774025,3.0847800635630094,1.0625475427458126,15.089340482405058,5.705574281791851,12.169451672399942,0.4639858453341667,0.6108652381980153,21.21824,23.432449229410405,9.15573179708156,-123.06421478201045
10.75,1.1170522391395923,-0.3602653168076448,0.12874227286885429,13.84537164771272,3.2896223076990827,1.094302036544834,15.221372040307555,5.955447305627278,12.469371255117883,0.6237973097708881,0.6108652381980153,21.21824,74.42516445787237,-5.841572878767999,54.049539111356836
11.0,1.1056970888933226,-0.3597409076409594,0.12801299754548479,14.053497581629545,3.4964610600924586,1.1264831700717512,15.343011061872048,6.205179388799657,12.763984101387042,0.7877427313852594,0.6108652381980153,21.21824,13.615587001261423,3.4273298348427863,-11.44567151901871
11.25,1.0945614869251097,-0.35900233627937855,0.1272617820654404,14.253505032809983,3.707394321979154,1.1584776032241917,15.45570944538315,6.4559766020627745,13.051300620236814,0.9588120418955339,0.6108652381980153,21.21824,54.89669332347408,71.72742858228908,-8.622972237772164
11.5,1.0836565883834977,-0.35814597811756366,0.12653137741320564,14.445389231388475,3.9221442318992,1.1902950554197984,15.55954703876246,6.70757999318913,13.331231424014488,1.1367084706092707,0.6108652381980153,21.21824,55.60441512182989,-75.05402154567204,103.0915395609274
11.75,1.0729698328581179,-0.35720171245475774,0.1257926610873659,14.629143107630222,4.14043313758496,1.2219264634908795,15.654651015024397,6.959712040402497,13.603635200236047,1.3211542347674234,0.6108652381980153,21.21824,74.9999997550176,16.020733039851695,150.00000149224203
12.0,1.0624842284198466,-0.35609536744299747,0.1250452878969403,14.804743119856761,4.361995889052826,1.2533708152293264,15.741108295572998,7.212122247252741,13.868377944140525,1.5118695308529115,0.6108652381980153,21.21824,30.352479465283196,-53.8095113557475,-85.8038453558767
