time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,3.445111832406812,-5.673964102007914,12.110667669376287
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,1.4170817717521809,-17.227050173865326,29.097171700650556
0.5,1.4083556087541487,-0.017509933291990347,0.019307229837027085,0.7010403942709924,-0.00207617397940775,0.002539207511702211,3.7010307229142025,0.005541440369836852,-2.298949934372218,-0.009693788328651491,0.6108652381980153,21.21824,4.844984408631852,6.173903450614987,45.331686682951116
0.75,1.4124749521838773,-0.027696172892959548,0.027778972417615545,1.0531448713262272,-0.005513320041099707,0.007316565504180442,4.053064573488272,0.016436180636295088,-1.9467748308358175,-0.027462820718494728,0.6108652381980153,21.21824,2.592976825093871,-18.91671139243067,47.27588838000102
1.0,1.4163789621430989,-0.03850664177022971,0.03571985689750112,1.4062990046257562,-0.009726854321860896,0.01422276768186018,4.405995579059933,0.032940010196909314,-1.5933975698084213,-0.05239371884063123,0.6108652381980153,21.21824,0.5827045339187065,-42.61611191674756,66.47771601472711
1.25,1.4199796232617157,-0.050520536571807696,0.04318202465164922,1.7604863698366082,-0.014371236997413925,0.02310805887444697,4.759685431900731,0.054946770142455054,-1.238712692227515,-0.0836892441372826,0.6108652381980153,21.21824,7.23422588106597,-36.89498466680597,78.76126900766863
1.5,1.4232042623349535,-0.06315544743056044,0.05030361282081074,2.1156770983189843,-0.018787603179357838,0.033880188417381565,5.113955462261766,0.08283351821081758,-0.8826012656237976,-0.12040872456953326,0.6108652381980153,21.21824,10.314575335373483,-44.81561976226993,68.63137403558599
1.75,1.4259871143731022,-0.07628358953257305,0.05708347010441465,2.4718180577048545,-0.02246219460690261,0.04643119000178792,5.4685848555197,0.11678133132719228,-0.5249487401099907,-0.16170572054099683,0.6108652381980153,21.21824,-0.32578366325701913,-31.713365583461368,76.78634032306644
2.0,1.4282160333514489,-0.08999484495568491,0.06357546020784861,2.828820507163271,-0.024948255668866808,0.06067942086691196,5.823299213413831,0.15697831692132336,-0.16565819908728935,-0.20687482825905695,0.6108652381980153,21.21824,12.512470271104712,36.36660761046325,99.59109523578081
2.25,1.4297050464038406,-0.10407669951567138,0.06981815153174717,3.1865433325830703,-0.02571741939100597,0.07655849594893062,6.177755821004584,0.20373377174370924,0.19533084416155674,-0.2551686105257207,0.6108652381980153,21.21824,13.409099180159506,-15.682355420641448,93.28740776840414
2.5,1.4305966133905268,-0.11844602112964539,0.07581267986574915,3.5449268665628932,-0.02428635659912161,0.0939997065600412,6.531682705679055,0.2572976584047939,0.5581710274467313,-0.3058703716030365,0.6108652381980153,21.21824,24.944677664832604,-22.103549891623665,98.93407627313483
