time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,4.293254083394833,-7.709865405010808,8.545441011864527
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,2.285277260869056,-17.87754177085876,13.472141534568754
0.5,1.4083534045954211,-0.017578564781573682,0.019263296385926124,0.7010406314284722,-0.002097639622770837,0.0025256955996509896,3.7010310627261664,0.005479439120303984,-2.298949799869222,-0.009674718365845188,0.6108652381980153,21.21824,5.141307363023091,-22.4796971602074,21.74305628694755
0.75,1.4124790411202872,-0.027654077516308294,0.027656073228710276,1.0531458009585715,-0.005514003151434211,0.0072907537457236535,4.053066068676483,0.016358064315915324,-1.9467744667593403,-0.02738607061878367,0.6108652381980153,21.21824,1.7011954674533054,-19.270162225766036,38.92779076245247
1.0,1.4164016546340945,-0.0387049908667209,0.035660797093521324,1.4063056636885123,-0.009785744277210339,0.014203837895449434,4.406003045259881,0.03282433661846778,-1.5933917178828565,-0.05239582517288864,0.6108652381980153,21.21824,2.7858836615717335,-12.475399342733496,62.88881295081171
1.25,1.420030905695764,-0.0505081327667916,0.0431709970397142,1.7605023098437658,-0.014370718170940615,0.023104031877849734,4.759701651026934,0.054935211203948654,-1.238697031339403,-0.08367664754582912,0.6108652381980153,21.21824,11.270580553733515,-30.726680079868004,75.37914733955641
1.5,1.42322235420569,-0.06305190340803066,0.05029899305692737,2.1156824587349417,-0.01875923609310413,0.03388038634631827,5.113960802563954,0.08286247874311953,-0.8825958850940707,-0.12038095092932741,0.6108652381980153,21.21824,10.82344515690154,-31.08109576594993,36.110673366411866
1.75,1.4258670901614128,-0.07524435266790686,0.05723258616261333,2.4718008392683686,-0.022298585981617765,0.04642469175452397,5.468568541859099,0.11692546621790649,-0.5249668633223623,-0.16152263818114124,0.6108652381980153,21.21824,11.245286956024474,-38.50942122791954,44.73384271315332
2.0,1.428189140284094,-0.08995680737826847,0.06354021620899364,2.8288111582664244,-0.024939140912370705,0.0606695552868542,5.823291659182027,0.15695788939953464,-0.16566934264917843,-0.20683617122427625,0.6108652381980153,21.21824,13.190289958971915,-16.300659404461264,53.448303194949524
2.25,1.4297477388637376,-0.10411306249309255,0.06981236910574845,3.186558853713076,-0.02572785790611943,0.0765564614772569,6.177771808940027,0.2037172476910186,0.19534589848612494,-0.2551729635032568,0.6108652381980153,21.21824,5.420948609304049,-33.54280465322641,75.41903047099761
