time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-2.7049330394883477,-8.03292528106874,12.504737518296162
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,0.9423868491171962,-9.524448058202259,14.00083541788063
0.5,1.4083554162123413,-0.01760429102739887,0.019314674105083477,0.7010394578418031,-0.0021010458232944844,0.002540701003603891,3.7010297751046313,0.005521048987202081,-2.2989508594210255,-0.009723140633790204,0.6108652381980153,21.21824,1.9752918440226206,-0.2618585325687828,43.843307935829145
0.75,1.4124763527568405,-0.027585202426703672,0.027701623217783536,1.0531454216274696,-0.005485956940346899,0.0072955304961178965,4.05306558483375,0.016400440397074573,-1.9467747415788104,-0.027372354277768404,0.6108652381980153,21.21824,9.218714395824799,-26.818471527590244,35.82127427335
1.0,1.416403388444391,-0.03855435209509101,0.035711139539525476,1.4063058785026454,-0.009740843443247963,0.014221001086713841,4.4060025283072175,0.032920721826046793,-1.593390771301927,-0.052402408712542696,0.6108652381980153,21.21824,4.952185654940549,-25.45326390773935,69.94588931508606
1.25,1.419993785626115,-0.050548791542715715,0.04316787470767886,1.7604905791850314,-0.014381906605796007,0.023103228113872807,4.759689976072829,0.05492161212068053,-1.238708817702766,-0.08368542533227215,0.6108652381980153,21.21824,6.0485460250573775,-50.16308623612798,41.94118214333892
1.5,1.4232472711862747,-0.06309594789400012,0.05030616334129282,2.1156900803536285,-0.018771675481637225,0.03388154047856727,5.113968306896453,0.0828534997642708,-0.8825881461891965,-0.12039685072754468,0.6108652381980153,21.21824,7.73096732787889,-35.24192165592108,56.05226481049099
1.75,1.4260053108095758,-0.07631683273170829,0.0570633649092126,2.471823776140318,-0.022473990090768326,0.046425121032404995,5.468591418964672,0.11675134855481865,-0.5249438666840348,-0.16169932873635548,0.6108652381980153,21.21824,-13.674410180937443,-128.93041618749032,150.0000014870036
2.0,1.428213201743495,-0.08996781965899237,0.06358177050683267,2.8288194814941243,-0.024942433866179874,0.060680542056702806,5.8232979837682235,0.1569874961028283,-0.1656590207799754,-0.20687236383518784,0.6108652381980153,21.21824,5.4862315331406135,-20.98824193753446,66.82614837136276
2.25,1.4276079948369718,-0.10922790899771394,0.07131008650250167,3.186262690210516,-0.026541150861307903,0.07677251885743785,6.177426002313343,0.2035502230101317,0.19509937810768918,-0.25663252473274684,0.6108652381980153,21.21824,0.13949699224980816,-53.53896650203315,150.0000014635919
2.5,1.4305856612009948,-0.11850596210853914,0.07580855979063512,3.544924145467251,-0.024303750407407565,0.09399934522243766,6.531680086330077,0.2572791853692892,0.5581682046044244,-0.3058866861841038,0.6108652381980153,21.21824,1.2630687763978599,-62.90657069088588,9.09789297202897
2.75,1.4296271648272634,-0.1355104186428154,0.08266459083737258,3.903635898859444,-0.02058658202499204,0.11309853894724799,6.884469422977091,0.3179861597844621,0.9228023747417973,-0.35915932383444554,0.6108652381980153,21.21824,13.0920187101934,-15.375718038313927,9.880127637621001
