time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-1.4501853685314838,-2.4496254306152836,16.047096865057334
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,1.39861439159834,5.790081259241484,33.58407641128196
0.5,1.4083533671573327,-0.01739398685253816,0.019351094158331073,0.7010393115401672,-0.0020421779777843735,0.002554126250452199,3.701029526204132,0.005620192442575865,-2.298950903123798,-0.009704548398143708,0.6108652381980153,21.21824,3.744709652813343,-4.735297300471405,30.144136733645304
0.75,1.412475535762779,-0.027378606008454133,0.027799636529411927,1.0531450061761034,-0.005427058443587816,0.007324087507929039,4.053064543149054,0.016545007640430962,-1.9467745307968465,-0.02739912452760651,0.6108652381980153,21.21824,4.225972664596264,-22.104792228904493,36.55340704443341
1.0,1.4163909160757684,-0.038572615344732525,0.03568233761174708,1.4063027340949643,-0.009748921362862638,0.014210669057117528,4.405999824519983,0.03288165094958986,-1.5933943563300548,-0.052379493675315164,0.6108652381980153,21.21824,2.0998272019178237,-19.323552304507217,1.5980235589258058
1.25,1.4200255748530728,-0.05029846550692118,0.042995109280885416,1.7605027950890049,-0.014350438960376948,0.02308167026662421,4.75970368531455,0.054888423467534385,-1.2386980951365405,-0.08358930138828828,0.6108652381980153,21.21824,2.5751410362962663,-20.340965930526767,56.86228592679332
1.5,1.4232434585158524,-0.06305849372408004,0.05022639278909909,2.1156883748608464,-0.01876910183447157,0.03385892486932474,5.11396889895142,0.08278826549665623,-0.8825921492297273,-0.12032646916559889,0.6108652381980153,21.21824,6.103395272784755,-16.572534770661985,29.658362971512904
1.75,1.4259888800391358,-0.07624258053224287,0.05707424559588935,2.4718180309014195,-0.022452917255646507,0.04642828476498561,5.468585233239148,0.11678190236067709,-0.5249491714363087,-0.16168773687196944,0.6108652381980153,21.21824,11.258988175058413,-55.16014021471901,56.28108399920108
2.0,1.428194955461157,-0.08990877515689745,0.06353766630406475,2.8288123877889872,-0.02492605561998437,0.06066848097296564,5.823293084117368,0.15696775767982482,-0.1656683085393937,-0.20681986891979254,0.6108652381980153,21.21824,13.430235444590808,-63.019268270821726,51.94014288553065
2.25,1.429767244486287,-0.10410551685444752,0.06978350630991767,3.1865636981367076,-0.025725188291920994,0.07654864503814628,6.177778446716196,0.20369653666429327,0.19534894955721868,-0.25514691324813427,0.6108652381980153,21.21824,-18.320651400203115,-190.02072882188116,150.00000149094
2.5,1.4306079969742387,-0.11859030160249305,0.07578183547612412,3.5449329983261983,-0.024328652531114478,0.09399055415528074,6.531691414488118,0.25722802646264514,0.5581745821642782,-0.3058853315248742,0.6108652381980153,21.21824,1.764642113954873,15.177315380111894,89.60271716822149
2.75,1.427664473087483,-0.14278686580456934,0.08245231815336448,3.903409571771434,-0.021803215967482206,0.11305557276689372,6.884257640315116,0.31664145049868975,0.9225615032277515,-0.3602478824336534,0.6108652381980153,21.21824,14.66634750722856,-19.49525161909358,17.509034399573775
3.0,1.4299072728879791,-0.14795344590138382,0.08708225206152813,4.262894940754132,-0.012994202509172194,0.13332417737497648,7.236271408273539,0.3857944412633732,1.2895184732347238,-0.4117828462817174,0.6108652381980153,21.21824,15.617421010252476,-77.04581076696243,47.5666130063621
3.25,1.4283308381486588,-0.16281285742763021,0.09227372862063489,4.622126917623834,-0.0021633494545217798,0.15506579964775674,7.586131029061684,0.4611719798482927,1.6581228061859858,-0.4654986787573357,0.6108652381980153,21.21824,10.70282804527282,-38.48911869901785,-40.3371624970662
3.5,1.425826240608329,-0.17774628485010419,0.09728427692627263,4.981213108642651,0.012714208558040407,0.17814456489749517,7.933735639172832,0.5443256331076433,2.0286905781124704,-0.5188972159915627,0.6108652381980153,21.21824,30.316555171323245,-19.685160458867774,121.54164216012933
3.75,1.422731773293243,-0.1928454270597945,0.10150517874420738,5.339959160959509,0.0320641679528203,0.20247491921859206,8.278674819666328,0.6353470843957559,2.4012435022526883,-0.5712187484901143,0.6108652381980153,21.21824,30.708557997812616,-10.458228937160806,67.56984386586366
4.0,1.4180321636734694,-0.2064354496853805,0.10643426070829348,5.697867661201404,0.05663982111642229,0.22797524223496282,8.620245655528212,0.7346566780420355,2.7754896668745963,-0.6213770358091907,0.6108652381980153,21.21824,23.313931567463108,-54.04288917146354,93.76546147507825
4.25,1.4127456508642773,-0.2203938455625045,0.11041610065459992,6.054865046591006,0.08643363690929008,0.25454390413423966,8.958199775964315,0.8418457424631666,3.151530317217695,-0.6689784686445861,0.6108652381980153,21.21824,32.98919037925352,6.7017414831192905,106.03985137804364
4.5,1.4065053679622934,-0.23392436077909393,0.11420226922501568,6.4105321527869865,0.12200292547328549,0.28216846607018226,9.291893886911929,0.9573199653572472,3.529170418662044,-0.7133141144106755,0.6108652381980153,21.21824,5.77511510142333,-76.99921590795587,6.872905849893366
4.75,1.3994082091288709,-0.24662016839293052,0.11765385122838985,6.764514625015506,0.16379104842014422,0.3107337260495744,9.620843077289553,1.0810629670624585,3.90818617274146,-0.7534808702221693,0.6108652381980153,21.21824,52.64887999684334,40.13713521288132,121.59600618720933
5.0,1.3914406305465916,-0.25906364313006486,0.12062895073697547,7.116474580107921,0.21195802689298493,0.3401141361932013,9.94462436942968,1.212742104084128,4.288324790786162,-0.7888260502981576,0.6108652381980153,21.21824,12.945294373597456,50.76029336374851,109.36632739711756
5.25,1.382737437010277,-0.2704286584625278,0.12341206937624864,7.466002401492616,0.26701322063286875,0.37030520792098937,10.262653204361692,1.3527131270594472,4.669351598623538,-0.8186866857937085,0.6108652381980153,21.21824,55.99376446838285,-57.07893505762057,20.935610508143803
5.5,1.3732322084210475,-0.2812588516775376,0.12578515016108027,7.812714267437802,0.32904446454122666,0.4011529056844376,10.574548525487442,1.5004844037127831,5.050880009388163,-0.8423954746303297,0.6108652381980153,21.21824,15.085275774863963,-42.65988231194864,-63.1123739132267
5.75,1.363114559525036,-0.29149819507337127,0.12778405839075938,8.156258695932479,0.39828756223259904,0.43258412020242665,10.879915111102072,1.6559424163582037,5.432602280762885,-0.8593672918930061,0.6108652381980153,21.21824,43.35429242092298,73.58645656407762,-110.68143155435808
6.0,1.3523581562335405,-0.3007112118272006,0.1294989852549761,8.496171873734868,0.47500656606116903,0.46453714374094973,11.17825894920118,1.8190336936218157,5.814084798268558,-0.869020561499477,0.6108652381980153,21.21824,34.05568753512149,-13.18653449399257,-1.88087034297649
6.25,1.3411184195630534,-0.30910503789285143,0.1309289241821041,8.832105739398187,0.5592841994276535,0.4969268917838613,11.46926096598037,1.9894633178985863,6.194950512816008,-0.8708949190432786,0.6108652381980153,21.21824,30.593330043843164,-120.64016092020398,150.00000149687781
6.5,1.3294005736969297,-0.3169440057487087,0.13211992302125158,9.16369038118473,0.6511380370941308,0.529685407370018,11.752588575825094,2.1669236874378317,6.574792186544369,-0.8646476132495694,0.6108652381980153,21.21824,50.040563799218276,8.177686537766325,150.000001487493
6.75,1.3178687352611902,-0.33017009763875615,0.12688769581122655,9.490870870624892,0.7497671589599003,0.5618387168449952,12.029701805586239,2.347996643008824,6.952039935663545,-0.8484623250890235,0.6108652381980153,21.21824,44.549375233887204,-45.36206532169137,119.21845475712786
7.0,1.3053022250955995,-0.33296028850593906,0.13251533709089305,9.812537915603919,0.857473742069203,0.5958266825175293,12.295592474976294,2.541053278408386,7.329483356231543,-0.8261057942699795,0.6108652381980153,21.21824,46.28588513830573,-73.63313722888167,97.7781130157214
7.25,1.2922693765332063,-0.33565617764762157,0.13418149100978094,10.128567522666218,0.9727016846569081,0.6294270583238225,12.553662286439065,2.7387468105664676,7.703472758893372,-0.7933434412526513,0.6108652381980153,21.21824,38.252055506746856,-56.19616577683518,61.21392397577664
7.5,1.2794772230210338,-0.3404717908286784,0.13445676405665405,10.439116161554724,1.095067431391397,0.6629721731587043,12.803615527785846,2.9414538338252503,8.074616795323603,-0.7513189710424557,0.6108652381980153,21.21824,44.63480954268073,31.282634094066378,51.30872453255335
7.75,1.2665840527645296,-0.3447030947012541,0.13450267925848006,10.743619494940893,1.2248458744245247,0.6965657447195418,13.044769736794981,3.149607564716494,8.442469253086804,-0.6999158158674446,0.6108652381980153,21.21824,54.307575552257816,-100.78249019974572,-51.36462512943376
8.0,1.2535981203797018,-0.34824313240235544,0.13448753614630157,11.041763726470215,1.3619265560212999,0.730208383304655,13.276869991475658,3.363001263305715,8.806657461464768,-0.6391481512631147,0.6108652381980153,21.21824,16.63602272506186,-60.02701831852793,3.6003204401886375
8.25,1.2406326633992435,-0.3513694837433907,0.13432790154714305,11.33334709542699,1.506098596999279,0.7638340770907119,13.499915030499585,3.5811849524831363,9.166779160354396,-0.5689877584845779,0.6108652381980153,21.21824,28.881857087462596,-102.02697131572332,-106.33412974685605
8.5,1.227665286278171,-0.35392002120866023,0.13402179248180343,11.618085595976453,1.6571968612386163,0.7974061896524081,13.713780743707632,3.803836525405974,9.522390448245273,-0.4894428029287411,0.6108652381980153,21.21824,71.98690772359791,-68.59823426827734,-19.601577973974248
8.75,1.2147783509902539,-0.3560327008717844,0.13366415395809317,11.895794283299358,1.8150065576243117,0.8309188185616923,13.91838663405328,4.03066000134511,9.873201932545438,-0.40064688609648624,0.6108652381980153,21.21824,59.94069750245794,-20.660006678980782,150.00000133605343
9.0,1.2019949580561247,-0.35766692351839074,0.13322521508106,12.166264621884624,1.979310843559276,0.8643367201506021,14.1136989982446,4.261305442538736,10.218830245524645,-0.3026837554201841,0.6108652381980153,21.21824,-75.00000046312526,-200.00000198564004,-150.00000149900504
9.25,1.1895498933530977,-0.3588429432663983,0.1324282672712378,12.429352605020169,2.149875558215623,0.8975923616554451,14.299835003129743,4.495359644361224,10.558870206910596,-0.19560852792997693,0.6108652381980153,21.21824,54.87190048878123,-200.0000014358707,150.00000148407503
9.5,1.1680844823798975,-0.3708474263363068,0.13681619589122443,12.684792935060424,2.323901651336633,0.9314186171015845,14.47488150310713,4.731303345809015,10.894704367013716,-0.08350004313574831,0.6108652381980153,21.21824,75.00000015250265,-200.00000197966125,-150.0000008747935
9.75,1.1655799455890792,-0.3600003594332951,0.12992641559580156,12.932736604382523,2.5088074369753812,0.9635885045848899,14.644466485303708,4.972540542399252,11.221006723461338,0.04507433155151092,0.6108652381980153,21.21824,58.168564706530844,-76.41190635255826,72.47579007097589
10.0,1.1548073115972641,-0.35837829091541,0.12803109728415155,13.172623676335771,2.696799279814091,0.9962614387182545,14.802956916920445,5.215134746872575,11.542290435751099,0.1784638127556069,0.6108652381980153,21.21824,54.099447540821004,88.47191335790788,-69.76535994497334
10.25,1.1403552392437692,-0.3608149407064713,0.1301299953519345,13.404960097997876,2.889294899834356,1.0293963643848967,14.950968840040064,5.460259109917654,11.858951355955687,0.3183306897510567,0.6108652381980153,21.21824,67.79755537008108,-22.7324163493368,150.00000146047424
10.5,1.1286106800109534,-0.36067240205379597,0.129425328486731,13.62918805146866,3.0871356617042216,1.061932069497841,15.090745208580472,5.707030826877234,12.167630894356849,0.46724049653120814,0.6108652381980153,21.21824,62.54387759586313,-177.52074182994647,-122.17439660007862
10.75,1.1179240954049345,-0.36009389239023715,0.12804469384765718,13.845424325436845,3.2897375429160394,1.0941956345957,15.221708359217866,5.955416116630327,12.469140291655822,0.6240589692017519,0.6108652381980153,21.21824,39.171347587983426,2.680567256535045,150.0000014664708
11.0,1.1056938587801295,-0.35969830174424405,0.12800227898729374,14.05348773117164,3.4964640761285124,1.126480189315739,15.343009285436755,6.205178561098402,12.763966176906525,0.7877495911586223,0.6108652381980153,21.21824,41.62733571807569,-75.16163088690853,94.61454621579378
11.25,1.0954067136478916,-0.35915111261670807,0.12639064014441725,14.253596298688555,3.70748166645837,1.1583445167266138,15.456166499802867,6.455903925026344,13.051026097574242,0.9590594078903967,0.6108652381980153,21.21824,64.00339522896152,-78.33252411983072,-106.75684538161579
11.5,1.083661164453802,-0.35813677408885725,0.1265231664784782,14.445387780808064,3.922145806914067,1.1902928906597183,15.559551617979258,6.707579156312318,13.331223943636868,1.1367124575158163,0.6108652381980153,21.21824,31.15011360551163,-124.46715462003651,-30.921169707471726
11.75,1.0729538461646198,-0.35718910769844675,0.12580423835967397,14.629138092297326,4.140432652217028,1.2219296792635956,15.654636933526033,6.959714852820353,13.603639251068623,1.3211504516137014,0.6108652381980153,21.21824,28.951632679165474,-71.86622595905672,1.2108500897221763
12.0,1.0624909334371857,-0.35609539807031604,0.1250560913333184,14.804743841659832,4.361998725782679,1.2533738923247502,15.741100247260887,7.2121279652541785,13.868387436058779,1.5118694863111795,0.6108652381980153,21.21824,32.86817422551491,-118.51437059310767,-17.51898136114783
12.25,1.0522093138444042,-0.354926254934233,0.12433402061711152,14.97222262475665,4.586566450178912,1.2846415079497961,15.819019121557714,7.464575430881623,14.125426127955588,1.7085574694762014,0.6108652381980153,21.21824,25.820683619441468,-11.37843144712566,-13.454568085124484
12.5,1.0421263698103018,-0.3536819565416436,0.12361946195699232,15.131594554318006,4.813877965936461,1.3157281979416746,15.888528555836752,7.716816290693999,14.37466055279926,1.9109396411789235,0.6108652381980153,21.21824,62.448536186341855,-45.60346116177081,150.00000149514332
12.75,1.0322176470833326,-0.35240135994907357,0.1229200713197268,15.282894230010287,5.043667042993184,1.346637765553647,15.949752391120079,7.968611519895562,14.616036068900497,2.118722566090807,0.6108652381980153,21.21824,32.70778813363717,-26.538469913401244,-116.35217310726176
13.0,1.0274185347112448,-0.35238365872459027,0.11683296775864803,15.426453224510322,5.276305849206397,1.3765335793296785,16.00558283197064,8.219876622563621,14.847323617050007,2.3327350758491696,0.6108652381980153,21.21824,21.72493365238677,-17.234948880514462,67.47985536061734
13.25,1.0129789766461004,-0.3496596094025382,0.12153112921627247,15.561414300098125,5.50968970718261,1.407922102296811,16.04787947251949,8.469985576858733,15.074949127676762,2.5493938375064875,0.6108652381980153,21.21824,30.631719690192575,-116.27801913771931,150.00000148620236
13.5,1.003642417026356,-0.3482347584894366,0.12083778514191225,15.688737097279402,5.7454213381018855,1.438300523184389,16.085062537451062,8.719127131463553,15.29241165710774,2.7717155447402186,0.6108652381980153,21.21824,-66.50636837471339,-199.99999941327962,-150.0000014958682
13.75,0.9959461958324901,-0.3479589855019176,0.11830702849719796,15.808396147957104,5.982814536063791,1.4682267271111233,16.115565687846043,8.967047582218937,15.501226608068162,2.998581489908646,0.6108652381980153,21.21824,-53.188866522867244,-200.00000077393457,-150.00000149358635
14.0,0.9760907899681361,-0.3614137062688792,0.12112500450281276,15.92177981918264,6.219229868994931,1.4988112987905742,16.137548443910344,9.211460458468796,15.706011194454938,3.226999279521065,0.6108652381980153,21.21824,22.910788038449798,-135.59523552206815,23.76364616443862
14.25,0.9682471765680182,-0.35533085591391317,0.11998429325868115,16.025139941048018,6.4591737279983175,1.5286196765162818,16.15163238183496,9.45650581877967,15.898647500261067,3.461841637218823,0.6108652381980153,21.21824,15.820009683818565,-42.27032791133188,-135.0983919546106
14.5,0.968331738916976,-0.34233541161479186,0.11820798998292657,16.11990853550323,6.70101147305434,1.5581491865581387,16.157848944765565,9.700771551018077,16.0819681262409,3.701251395090603,0.6108652381980153,21.21824,51.4071893304176,-83.0342497679561,-105.76662589174838
14.75,0.9600544843178331,-0.3408747874075816,0.11759543303231118,16.20855538969352,6.941994805753585,1.5877103451955537,16.157815753872104,9.941565689957184,16.259295025514938,3.9424239215499868,0.6108652381980153,21.21824,1.3251164007466438,-134.73026150881964,12.465963850783295
15.0,0.952015296598336,-0.3393864908659651,0.11697808497302098,16.289697991332527,7.18341749890984,1.6171096608540227,16.150807653140554,10.180200686589089,16.428588329524494,4.18663431123059,0.6108652381980153,21.21824,27.7705543242289,-26.98851476841209,127.69932234372418
15.25,0.944213662182969,-0.3378912462817959,0.11636529774397186,16.36342864724138,7.425097294301426,1.6463526635060801,16.136975242053808,10.416538227243228,16.58988205242896,4.433656361359622,0.6108652381980153,21.21824,25.714586737029087,-117.10316105343256,-31.662331246856006
15.5,0.9366192650980051,-0.33644195241442326,0.11576148491464149,16.42985076764524,7.666849647100095,1.6754434866835723,16.116481971308538,10.650438090146912,16.743219563981945,4.683261204053278,0.6108652381980153,21.21824,22.849110424475004,-93.63238812077837,-88.82314029944895
15.75,0.9292468500028421,-0.3349748314164361,0.11519224492351557,16.48903591138004,7.908510238357887,1.704392531501753,16.089438442705255,10.881778114454885,16.888633380054824,4.9352423622608885,0.6108652381980153,21.21824,25.7501673907139,-136.3824201676801,150.00000147979156
16.0,0.9220693202011163,-0.3335336128992599,0.11462890397017511,16.541091953168664,8.149905049946936,1.7331944843142104,16.056036134931148,11.110432174159083,17.026147771406176,5.189377925734789,0.6108652381980153,21.21824,24.24222911910382,-15.089508112717334,150.00000127454825
16.25,0.9163584994965184,-0.3323784868013711,0.11279645731602464,16.586130631528984,8.391056440073843,1.7616583801937928,16.01701453716996,11.336579631485096,17.15524672588801,5.445533248662591,0.6108652381980153,21.21824,33.43804891432067,-156.6918283183369,-106.37332232669006
16.5,0.9085691580421145,-0.33052785057688194,0.11320389591303687,16.624155481022047,8.631286176374665,1.790321260772598,15.970857532763018,11.55928921441963,17.277453429281078,5.7032831383297005,0.6108652381980153,21.21824,33.02782219673853,-155.85860697006203,-107.07886059990125
16.75,0.9016744352655516,-0.32927058795740455,0.11300010090645872,16.655403732888967,8.870879183422696,1.818757773954465,15.919118930733054,11.779123445879724,17.391688535044878,5.962634920965669,0.6108652381980153,21.21824,12.925106569932588,-108.28087367723089,116.81630641527896
17.0,0.8952241055678232,-0.3278794040431921,0.11248307871186226,16.679882779350653,9.109608741494606,1.8470097821284914,15.861738989142962,11.995893678666368,17.498026569558345,6.2233238043228445,0.6108652381980153,21.21824,21.075496399319757,-74.49273622051979,-71.41638570335816
17.25,0.8889435649541317,-0.326507491781784,0.11196381924123605,16.697715785779117,9.347289868590606,1.8751282377605154,15.79874822512819,12.209431955367103,17.596683346430044,6.485147781814109,0.6108652381980153,21.21824,28.690980884317973,-127.0351473187515,-20.516387041786032
17.5,0.8828159995415951,-0.32515360926381537,0.11148310330126583,16.709001625862793,9.583776437018864,1.903127916873957,15.730257840243675,12.419629148658165,17.68774541148191,6.747923725379563,0.6108652381980153,21.21824,6.695261453068507,-103.30215205814663,22.028287457240303
17.75,0.8768482699008741,-0.3238026594441421,0.1109978446834179,16.71383779701545,9.818927570097918,1.9309994922264206,15.65644469335878,12.62640327334796,17.771230900672116,7.011451866847876,0.6108652381980153,21.21824,17.19972369929079,-61.20449767810461,29.631151055203404
18.0,0.8710277334196742,-0.3224591354763673,0.11052555960337003,16.7123300030722,10.052606916242524,1.958750762551253,15.577443022700425,12.829661388481526,17.84721698344397,7.275552444003523,0.6108652381980153,21.21824,17.273870449007237,-97.80826065187907,87.18106015484406
18.25,0.8653489377587564,-0.32113873584284186,0.1100702002658374,16.704581446228225,10.284681064825518,1.986386122819032,15.493392669642947,13.029316149399397,17.915770222813503,7.540045980251639,0.6108652381980153,21.21824,4.4939450236219205,-110.21440779409032,-101.61444564116627
18.5,0.8598099674476446,-0.3198154751574334,0.10962241364175207,16.69068977304223,10.515019463279275,2.0139060239170874,15.404437058890016,13.22528770747821,17.976942487194446,7.804751219080341,0.6108652381980153,21.21824,-1.6667484012052933,-125.2198403779551,-7.15144996839908
