time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,4.613694250879358,-6.136829911809999,14.597518714432475
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-2.5201597672439164,-0.20310575417308613,31.75055887687973
0.5,1.4083508655497288,-0.017536728144215995,0.019336213827272228,0.7010410658151681,-0.002081054231895198,0.0025486324700101193,3.701031322529246,0.005564834900781755,-2.2989491908989095,-0.009726943364571642,0.6108652381980153,21.21824,3.9449187918065896,-22.68595859238397,33.858716682293114
0.75,1.4124653745175586,-0.027483136980614314,0.027792793605384225,1.0531438402500743,-0.00545188943992217,0.007321552213214367,4.053063432919046,0.016512570963879477,-1.9467757524188976,-0.027416349843723545,0.6108652381980153,21.21824,5.154032304640024,-24.170802262784232,50.59799341186455
1.0,1.416366079825832,-0.038724119000188406,0.035687134858041605,1.406295603658932,-0.009787730421544074,0.014212470457056592,4.405992617284378,0.03284824554499523,-1.593401409966514,-0.05242370638808274,0.6108652381980153,21.21824,7.520056004353685,-9.977690020378281,71.35276567924289
1.25,1.420019939181004,-0.0505473625853696,0.0431918087739114,1.7604990171040937,-0.014378252107764273,0.02311035312237119,4.759697920127614,0.05494663593814437,-1.2386998859194263,-0.08370314015367203,0.6108652381980153,21.21824,7.063014098059164,-47.316946613779926,70.23115753891737
1.5,1.4232231047594943,-0.06304908450902368,0.05030916502894299,2.1156822108243385,-0.018759165634089442,0.033882362660849576,5.11396035381102,0.0828684747429954,-0.8825959321623429,-0.12038680601117352,0.6108652381980153,21.21824,14.056867713167339,-47.4076740902633,12.527426239878059
1.75,1.4259888252631983,-0.07630844995754923,0.05708767928158399,2.4718187841548502,-0.022470735852178184,0.0464324775834993,5.4685854026797935,0.1167766486639234,-0.5249478343700932,-0.16171812036827965,0.6108652381980153,21.21824,5.949783351275633,-43.22811826160298,101.35160615616763
2.0,1.4282229499885721,-0.08999808093001142,0.06351584465363043,2.8288225106000744,-0.02495126793796461,0.06066194813948991,5.823304395146593,0.1569229829142306,-0.1656593739464442,-0.20682551879015976,0.6108652381980153,21.21824,20.955071693820017,-69.97077008081699,72.55546460574267
2.25,1.4297177515208717,-0.10409348875096094,0.06982781974846701,3.1865480973026297,-0.02572507761383708,0.07656361142778799,6.177759411932849,0.20374141500216134,0.19533678267241,-0.25519157022983496,0.6108652381980153,21.21824,7.618711198814109,-26.671520818761692,62.062503132649184
2.5,1.4306293800696464,-0.11862416656777866,0.07579161208196407,3.5449408290395645,-0.024336662436300036,0.09399256189686477,6.531698679902452,0.2572260131959694,0.5581829781766772,-0.30589933806856945,0.6108652381980153,21.21824,2.89885964120649,-62.58273928661166,68.90997137495205
2.75,1.43065402072101,-0.1332444609846588,0.08151111758135605,3.903764304764264,-0.020246677017522512,0.11292537330371918,6.8846564133562005,0.3178098817627777,0.9228721961723279,-0.35830323579782297,0.6108652381980153,21.21824,-33.74501361282099,-200.0000018122451,150.0000014944774
3.0,1.4298897313803947,-0.14811784079256465,0.08705023163596336,4.262894300146626,-0.013040243054848995,0.13331429485985805,7.236274708555618,0.38571901626032723,1.289513891737635,-0.4117995023700243,0.6108652381980153,21.21824,30.62506426534455,-52.59894054991508,-17.914237803195114
3.25,1.4236727723210865,-0.17475069485866634,0.09231865920750183,4.621517326391103,-0.003906557222304803,0.15507951453241792,7.585515082959488,0.45946942301143984,1.657519569822719,-0.4672825374560483,0.6108652381980153,21.21824,7.090242490031809,-55.221409744400425,114.10338288051766
3.5,1.4258547891129731,-0.17765391293043178,0.09724209351133882,4.981214726612003,0.01274064099360941,0.17812672479763947,7.933746740673282,0.5442993921618553,2.028682712550724,-0.5188181101746367,0.6108652381980153,21.21824,50.22376202429273,-36.59891183504233,144.9029095905571
3.75,1.4223437938262258,-0.19230335124136702,0.10200444213721704,5.339870931512889,0.03217167648678089,0.20247080436756285,8.278589072614116,0.6354425005474469,2.401152790411664,-0.5710991475738845,0.6108652381980153,21.21824,30.13064259421089,-39.25792238515786,122.94526247541678
4.0,1.4179160431160174,-0.20644798769853848,0.10684698932346466,5.697859865863838,0.056640033449924194,0.2280272696061539,8.620202580800624,0.7348089331024654,2.7755171509270515,-0.621528866202617,0.6108652381980153,21.21824,38.86047850244292,-33.04394312761277,117.45494102804086
4.25,1.412729438745258,-0.22042931542957253,0.11048680781392416,6.054863094267105,0.08642785967398313,0.2545628750498039,8.958183492258293,0.841895044009822,3.1515426962759174,-0.6690393246618556,0.6108652381980153,21.21824,51.273886542708055,-32.16685338982798,-58.36861183859364
4.5,1.4065269081632705,-0.23389019646147205,0.11422521171872488,6.410536519088027,0.12201451719170316,0.2821749299196407,9.291892853790149,0.9573501817469798,3.5291801843859054,-0.7133211473635734,0.6108652381980153,21.21824,41.61703107819374,-95.3311277736442,106.86545569223452
4.75,1.3995678186558642,-0.24680447592602064,0.11776871325344852,6.764562278123076,0.16374587169408522,0.3107629953473099,9.620863881268738,1.081101392671378,3.9082606749774143,-0.753609649283207,0.6108652381980153,21.21824,-17.200055810741663,-185.41911245941898,150.00000149472976
5.0,1.3914703795729093,-0.2591175074578698,0.12071773762827478,7.116489190560693,0.21195301353139004,0.34013778095317804,9.944615315792635,1.2128039613657344,4.28836306532875,-0.788897934302954,0.6108652381980153,21.21824,39.43210458215697,26.36918027997601,-60.256481800675004
5.25,1.3803894884826486,-0.2802751385666995,0.12143559282708803,7.466082900496935,0.2652911812778966,0.37002830376893986,10.263034230955812,1.3502166418715342,4.669131570038058,-0.8196342793157404,0.6108652381980153,21.21824,51.791340680633056,-50.178923159898304,52.73067246749613
5.5,1.3732499968048537,-0.2812692118579755,0.12568761685036606,7.812720364785248,0.32903588805280776,0.4011264085953238,10.5745856616103,1.5004026462432007,5.050855067960196,-0.8423308701375847,0.6108652381980153,21.21824,4.449921900445774,200.0000019343206,-150.0000014981935
5.75,1.3631176622435175,-0.29144040113337927,0.1278364437164076,8.156254774695014,0.3983052701770436,0.4325987023113299,10.879892850314961,1.6559998408233838,5.4326166990750675,-0.8593893004692966,0.6108652381980153,21.21824,67.64688791153556,-147.9747139188578,150.00000118622825
6.0,1.3480986243782611,-0.2871849317980506,0.13119976135753247,8.494514397700897,0.4769679670931165,0.4647434295453091,11.17632416238519,1.821548342542635,5.812704633016602,-0.8676124083564017,0.6108652381980153,21.21824,21.631720101987437,-6.725513750250228,-57.176064765080646
6.25,1.3414647634923165,-0.314329867360046,0.12940064870038273,8.83249274934057,0.5584687770494119,0.4967205978223647,11.469942957121685,1.9881038358932634,6.195042541559452,-0.8711662817944098,0.6108652381980153,21.21824,14.320497838125588,-82.76342628931393,150.00000149190117
6.5,1.3294042610335481,-0.3169123685447275,0.13211018231000196,9.16368706966717,0.6511448235690142,0.5296827500487111,11.752589292227908,2.1669235943730363,6.57478484710643,-0.8646339472350075,0.6108652381980153,21.21824,35.207866441963915,-30.192422832534888,-73.92751376315537
6.75,1.3177776107877182,-0.32831079128492807,0.13120147620363962,9.490923121867112,0.7500238615131943,0.5624724491859145,12.028740697365595,2.3498619637882348,6.953105546368629,-0.8498142407618464,0.6108652381980153,21.21824,57.319427571626235,-17.22868968751237,150.0000014714277
