time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-0.13001910380952716,-2.64143772361683,10.21697335516138
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,2.0428646739793077,-14.412076314091816,32.79975005236948
0.5,1.4083568848131387,-0.0173840352334008,0.01926315094029974,0.7010409386547862,-0.002044200361810629,0.002532030567994675,3.701031321891777,0.005551883225525775,-2.2989494445822047,-0.009640283949146866,0.6108652381980153,21.21824,2.02176992310221,-5.885173370872908,21.338745329486258
0.75,1.4124475063857063,-0.027664135775375878,0.027810110273117757,1.0531381987906692,-0.005502280313567604,0.007323638490685686,4.053057745629155,0.01646843875484819,-1.9467813480478156,-0.027472999381983262,0.6108652381980153,21.21824,4.225972664596264,-22.104792228904493,36.55340704443341
1.0,1.4163869756288365,-0.03858576190790151,0.03565611477969877,1.4063021524187282,-0.009752435339795229,0.014203547875434366,4.405999546347806,0.03285677558360212,-1.5933952415103496,-0.0523616462631928,0.6108652381980153,21.21824,5.783194234579902,-32.742776298682756,57.364758849071954
1.25,1.4200255748530728,-0.05029846550692118,0.042995109280885416,1.7605027950890049,-0.014350438960376948,0.02308167026662421,4.75970368531455,0.054888423467534385,-1.2386980951365405,-0.08358930138828828,0.6108652381980153,21.21824,7.73940432561393,-12.23859676500223,43.36809757925107
1.5,1.4232505077723998,-0.06311582315306798,0.0502920315557201,2.115691030361921,-0.018777941592841147,0.03387798585285952,5.113969618124506,0.08283657589553611,-0.8825875574006644,-0.12039245908121836,0.6108652381980153,21.21824,14.510705408957635,-56.43235504706925,81.01803688241085
1.75,1.425990808404258,-0.07622442814881741,0.057056346368728555,2.4718182823475363,-0.022449007308206394,0.046423583104681414,5.4685861392868516,0.1167717225251769,-0.5249495745917797,-0.161669737141589,0.6108652381980153,21.21824,9.542721219945678,-36.56374497765189,53.17641177071218
2.0,1.4282117383122463,-0.09001678122124065,0.06358474424025465,2.8288194380148157,-0.024953716608342114,0.06068247617713195,5.8232975884088765,0.156982005042369,-0.16565871237924532,-0.20688943825905348,0.6108652381980153,21.21824,13.216047203098261,-28.445671450959594,76.96676490028582
2.25,1.4297240811934904,-0.10379837199375132,0.06962519151827168,3.186553047899607,-0.025682811065260446,0.07653128413971581,6.17777177899536,0.20368698368093163,0.19533431680385333,-0.2550526058114517,0.6108652381980153,21.21824,10.941184804159727,-26.812136163704064,71.19598594173858
2.5,1.4306097515542824,-0.1185254527547603,0.0757969550616915,3.544932036558529,-0.024309070017418475,0.09399575062920805,6.531688989578182,0.2572631295847764,0.5581750835388757,-0.3058812696196126,0.6108652381980153,21.21824,28.262409894052826,-7.373797359298023,107.81902628668689
