time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,6.717175740836244,-6.219426650448982,9.009064997944687
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,3.254828840016367,-18.826043392766458,19.57163821765423
0.5,1.4083552553602456,-0.01751828494019802,0.01926345857673254,0.7010415438148573,-0.0020819250953952916,0.0025274526959386976,3.7010319617942624,0.00550042491971782,-2.298948874164548,-0.009664275110508151,0.6108652381980153,21.21824,5.03956336489404,-25.05614608370975,34.89758248018472
0.75,1.4124678968179851,-0.027712533946564546,0.027741995735539957,1.0531432316260783,-0.005518712998169151,0.007304475114505668,4.053063198946883,0.016394517479430125,-1.9467767356947268,-0.02743194347576857,0.6108652381980153,21.21824,5.034927778032855,-25.969434587792918,47.19611879689973
1.0,1.4163890683522058,-0.03872796223082411,0.03569807214478265,1.4063020266904942,-0.009790252493537287,0.014214087716935733,4.40599897135856,0.03285057476257592,-1.5933949179775715,-0.05243107974965031,0.6108652381980153,21.21824,6.869989659599929,-14.690918333846922,55.439835700962604
1.25,1.4199740956711648,-0.05055545437279984,0.04318464335417848,1.7604849474115405,-0.014382145190950485,0.023108059203713328,4.759684009452813,0.05493586293645326,-1.2387141146297325,-0.0837001533183544,0.6108652381980153,21.21824,4.403644578269376,-42.81336110558818,66.02170485886342
1.5,1.4231793268900597,-0.062420279521732756,0.05005243535236715,2.1156746889195706,-0.018677661111148276,0.03383622211452913,5.113957517869461,0.08281163696626599,-0.8826081400303202,-0.12016695918856173,0.6108652381980153,21.21824,6.535674553083532,-11.01584413488253,84.9038056246144
1.75,1.4259716443519157,-0.0763165717283469,0.05707319971146174,2.471813244055387,-0.02247342966872277,0.04642725714874502,5.468580589471381,0.11675831042087564,-0.524954101360607,-0.16170516975832092,0.6108652381980153,21.21824,6.386526153214586,-40.74747160237334,69.08724163117807
2.0,1.428185359134807,-0.08992633322526118,0.0635768530693674,2.82880995885104,-0.02492773529412887,0.06068092369008316,5.823288391694346,0.15700333746781683,-0.16566847399226675,-0.2068588080560746,0.6108652381980153,21.21824,8.144368566400178,-51.970567466158336,32.659177124871974
2.25,1.4297306945141088,-0.10409971705982744,0.06979369839669473,3.1865524414989523,-0.025723621113621885,0.07655253802175774,6.177766296920538,0.20370974859083144,0.19533858607736682,-0.25515699081807475,0.6108652381980153,21.21824,-5.8668719198537085,-128.02198994521493,150.00000148422478
2.5,1.430598439553087,-0.1185263117959056,0.07575881857236232,3.5449280357847495,-0.024311936662859322,0.09398456026558065,6.53168813951361,0.2572268400254216,0.5581679320558881,-0.30585071335114045,0.6108652381980153,21.21824,4.868560948719682,-0.8398556949311069,43.0630447372841
2.75,1.428853146090726,-0.13855253057151676,0.0823229069411072,3.9035497494052653,-0.02111223643694546,0.11304510855288621,6.884401359343166,0.31730123777962504,0.9226981394673645,-0.35952571065066924,0.6108652381980153,21.21824,10.249171885630885,-26.398676149573767,96.05519081689016
3.0,1.4299162963791985,-0.1479392650437901,0.08703002029032644,4.262896279563586,-0.012993823323173536,0.1333103311048065,7.236278268533248,0.38575365023725594,1.2895142905939254,-0.41174129688360217,0.6108652381980153,21.21824,5.774005855444431,-44.87286966480105,50.497841170439294
3.25,1.4282547397718193,-0.16257656233809725,0.09220621603386382,4.622109374839034,-0.0021293048731114077,0.15505883911501048,7.5861167112657135,0.4611853933707858,1.6581020384123546,-0.4654440031170086,0.6108652381980153,21.21824,26.595273853235938,-26.649843845270304,42.223490507848766
