time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,0.4357087771652356,-4.082726934339037,6.358045364408489
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,0.11493673822205616,-8.5073378721327,27.878688873098845
0.5,1.408354421845428,-0.017430044547028706,0.019226647956547386,0.701039832041441,-0.002059396678122621,0.0025174055523555726,3.7010303260503896,0.005492812002130863,-2.2989506619675075,-0.009611605358375304,0.6108652381980153,21.21824,0.26183360210892764,-5.847771001807251,27.603729539753378
0.75,1.4124612993679422,-0.027585258845497194,0.02777959612638907,1.0531413955373805,-0.005481578648469653,0.0073163310203949805,4.053061102846146,0.0164672185963967,-1.946778311771385,-0.027430375893335517,0.6108652381980153,21.21824,3.7412828803331757,-18.136625350124508,29.08988074755591
1.0,1.4163999734403807,-0.03858558673611152,0.0356754827943028,1.406305297783816,-0.00975219205390003,0.014208598476989926,4.406002476472419,0.03287216914527681,-1.5933918809047867,-0.052376553253076705,0.6108652381980153,21.21824,3.4171819915005597,-34.16775936896056,60.20923693348556
1.25,1.4200056142447601,-0.050509422214290514,0.04315200297898388,1.7604945002323538,-0.014370969334311161,0.023099040321554947,4.759694187322596,0.05491998936736372,-1.2387051868578893,-0.08366192803598531,0.6108652381980153,21.21824,6.649311859097274,-40.99188013625567,54.159026205673946
1.5,1.423231048769007,-0.06312671443241986,0.05029588840125664,2.1156849449596375,-0.018782523352847358,0.03387869288940942,5.113963460876295,0.08283411402805285,-0.8825935709570205,-0.12039916073374693,0.6108652381980153,21.21824,8.002202607121186,-54.276858941120715,47.60903167562411
1.75,1.4260021638842697,-0.07629205095277893,0.05706449698209525,2.471822617816691,-0.022465958765735473,0.04642512872009226,5.468590259575014,0.11675940291826331,-0.5249450239416311,-0.1616913204497336,0.6108652381980153,21.21824,5.687807186020067,-45.34593087568687,55.43774577012118
2.0,1.4282005899118626,-0.0900029273302674,0.06356846577917985,2.8288157610382503,-0.02495047741122968,0.06067744758472373,5.823294826288479,0.15697018622790415,-0.1656633042119794,-0.20687114105036347,0.6108652381980153,21.21824,6.93124490789489,-44.437290236364284,38.07727096102693
2.25,1.4297363787550759,-0.10409740554454985,0.0697773067512852,3.18655391490458,-0.025724471644734216,0.07654685996515848,6.17776907301506,0.2036919137745607,0.19533875679409968,-0.2551408570640286,0.6108652381980153,21.21824,18.039219039385763,-17.831124824223448,96.98764055373692
2.5,1.430576677739394,-0.11855621874231657,0.07578568530068411,3.5449219607488818,-0.024319381394154398,0.09399168466642885,6.531680058605919,0.2572406741631106,0.5581638628918436,-0.3058794369514187,0.6108652381980153,21.21824,30.255176747775153,-10.775839270509143,50.091511075638415
2.75,1.430678057278067,-0.1331099242506472,0.08151714719385875,3.9037721644432906,-0.020218420305984426,0.11293633765677379,6.884660566284652,0.3178708220074987,0.9228837626019287,-0.3583076626194677,0.6108652381980153,21.21824,2.201578770416301,20.372395255934514,94.44298683881597
3.0,1.4299973497142626,-0.1479903977087186,0.08704488648250662,4.262924572193976,-0.013002137454158427,0.13331355505892264,7.236305275604625,0.3857549221513011,1.289543868783326,-0.4117591970596171,0.6108652381980153,21.21824,3.6012859830078816,-26.80316936629281,21.6121797430782
3.25,1.4282995366676,-0.162791606425937,0.09233326090194457,4.622116701704493,-0.0021548441411989327,0.1550825580938177,7.58611304794591,0.4612301571995618,1.6581203554630755,-0.46553984548195954,0.6108652381980153,21.21824,43.97671297127923,10.247742385307935,116.22835203835987
3.5,1.425789110772047,-0.17764725174966164,0.09717321220690571,4.9811957164968605,0.012732353598777087,0.1781153848957711,7.933733758192572,0.5442576233095787,2.0286576748011487,-0.5187929161120236,0.6108652381980153,21.21824,22.403899747375135,-46.199269904926396,42.3661123318365
3.75,1.422455313998579,-0.19213071806430057,0.10197498367190007,5.339896695358011,0.03222011872816064,0.20246369577163065,8.278619124793476,0.6354700526137532,2.4011742659225463,-0.5710298151574319,0.6108652381980153,21.21824,44.85626039398118,-33.056946494134785,-30.991103699448207
4.0,1.4180270444087635,-0.20648034232014367,0.106338740278896,5.697866662234121,0.05662286863932516,0.22794947967398088,8.620262123042574,0.734564437398845,2.7754712014256664,-0.6213187001201939,0.6108652381980153,21.21824,-10.731997538321941,-85.21499018266401,150.00000148001018
4.25,1.412809683872725,-0.22063705002585465,0.11067372081255088,6.0548860877480495,0.0863955280262351,0.2545741381140474,8.95819797667965,0.8418954125983162,3.1515741988164496,-0.6691043565458463,0.6108652381980153,21.21824,36.14606524922446,-87.99641531388949,33.07498078207355
4.5,1.4053127831875292,-0.23771207722336418,0.11404769417789636,6.41047147844171,0.12136279645414343,0.28215063299042303,9.291848108383885,0.9566284526516646,3.5290948484995353,-0.7139028597433781,0.6108652381980153,21.21824,32.05257406833888,-200.0000017886768,150.0000014961252
4.75,1.399421362461811,-0.24683585992794294,0.11756578275659717,6.764532811462077,0.16373429191346645,0.3107087493805713,9.6208841732423,1.080934868699365,3.9081814496818543,-0.7534662848724321,0.6108652381980153,21.21824,32.49284074575792,-145.79732585722115,11.814671610565675
5.0,1.390409422378669,-0.2685001135365182,0.11806076306699155,7.116496310539013,0.2106145696898876,0.33977941453257887,9.944980925531798,1.2104519478415166,4.288011695546229,-0.7892228084617414,0.6108652381980153,21.21824,27.31758673191002,10.492234388579558,150.0000014691564
5.25,1.3826878644587444,-0.27053463395888033,0.12339482575796955,7.466012667498003,0.2669590568002342,0.37029326877364077,10.262676432498461,1.352625573523239,4.669348902497544,-0.8187074599227703,0.6108652381980153,21.21824,38.15408219518986,-125.60435975589988,-96.0989903211401
5.5,1.37278297688924,-0.2836369207908812,0.12586430022591816,7.812774678484759,0.3286564951548357,0.4011715581014061,10.574587085864254,1.500147949005301,5.050962271105264,-0.8428349586956295,0.6108652381980153,21.21824,49.34910406860574,-96.525357451605,-0.9401206800186747
5.75,1.3631045044333103,-0.2915865196764109,0.12776737287771317,8.15626502121237,0.39826598235363864,0.4325787620332612,10.87992817507817,1.6559062426529914,5.432601867346568,-0.8593742779457142,0.6108652381980153,21.21824,16.264099043524084,0.046023592039092946,17.573288151681467
6.0,1.3523688220493841,-0.30083511969665616,0.12950757075913888,8.496187939449852,0.47497984899734014,0.46453904024898995,11.178272465952746,1.819012063155102,5.81410341294696,-0.8690523651604215,0.6108652381980153,21.21824,49.69533340153334,-84.41672419025203,84.63395283563972
6.25,1.341115234860587,-0.30921762547347936,0.13096229227099176,8.83211790223935,0.5592610023979949,0.49693581093231953,11.469260372736757,1.9894636419910139,6.194975431741946,-0.870941637195024,0.6108652381980153,21.21824,34.620814634712104,-126.8885623493969,150.0000014955659
6.5,1.329387757738696,-0.3170027735517394,0.13217477837558836,9.163694800408617,0.6511265437974723,0.5297006657476016,11.75256986631782,2.1669516963508992,6.574819734499415,-0.8646986087559551,0.6108652381980153,21.21824,34.34808281639448,58.529910679875,34.252589285184804
6.75,1.3183471054201252,-0.33105717996915546,0.12918583527817953,9.491169589285947,0.7496132513256699,0.5621758033174894,12.029461638478246,2.34869845012127,6.952877540093649,-0.8494719474699302,0.6108652381980153,21.21824,27.04361708215827,-29.581161968796,3.597002350448787
7.0,1.3049275858195153,-0.33008064051269853,0.13369737264889991,9.812260728210461,0.8578968423321753,0.5959897816992938,12.295040664112966,2.5418813404437475,7.329480792307954,-0.8260876557793962,0.6108652381980153,21.21824,60.893168294289126,-165.08359796610895,150.00000149203152
7.25,1.2923046063090098,-0.33564814117039066,0.13414808040567977,10.128575603227496,0.9727074786628028,0.6294176371875921,12.55368700504075,2.738729757343159,7.703464201414243,-0.793314800017553,0.6108652381980153,21.21824,32.42073603011006,83.50765945215076,128.50774404482138
7.5,1.2807826047407018,-0.34336633137983497,0.13228877798557864,10.439532244303736,1.0947237416042463,0.6626608952901716,12.804606235196617,2.9403740382753187,8.074458253410853,-0.750926555066826,0.6108652381980153,21.21824,-6.450791860139156,-199.9999976597533,150.00000139354003
7.75,1.2665610117048036,-0.3446233153293362,0.13455234152518705,10.743600539540083,1.2248621325246518,0.6965800304169395,13.044723284596198,3.1496566961561596,8.442477794483967,-0.6999324311068563,0.6108652381980153,21.21824,53.15179562658618,-114.2757173189381,-43.901091609311734
8.0,1.2518198383201489,-0.3544115824160252,0.12754024588930357,11.041905017079893,1.3610124174071874,0.7291108366905277,13.279206208200046,3.359632786614992,8.80460382595974,-0.6376079518006174,0.6108652381980153,21.21824,63.95947464046218,-19.899199360906113,150.0000014125022
8.25,1.240640627281447,-0.351370524192718,0.13429751072049148,11.333349256506862,1.5060980933046297,0.7638256200232124,13.49993474064736,3.581166125903017,9.166763772366364,-0.568969939293757,0.6108652381980153,21.21824,16.670211643884127,17.458131746354784,-150.00000149373412
8.5,1.2279175494706203,-0.35399349421385673,0.13377249374972505,11.618121300837922,1.657205348153232,0.7973729943289,13.713887705812478,3.80377544385941,9.522354895863367,-0.4893647475529456,0.6108652381980153,21.21824,62.45019336323891,-38.25671239463638,-149.99999677785064
8.75,1.211558074608615,-0.3551901224312488,0.1347514962761879,11.895269122833868,1.8148155773132764,0.8310585890609247,13.917551770844359,4.030751698133477,9.872986474823378,-0.40112054350692383,0.6108652381980153,21.21824,33.40575072229698,-66.991639799789,-31.117460725093125
9.0,1.2019933630651518,-0.3577073942495587,0.13320369410822575,12.166272425082443,1.9793021897553258,0.8643294032751055,14.113723498460654,4.261282539538832,10.218821351704232,-0.3026781600281803,0.6108652381980153,21.21824,44.11203717239939,-68.37578439807406,87.36982789962045
9.25,1.1893590968246648,-0.3589532929213079,0.13264246525009066,12.429350552799617,2.1498489837492034,0.8976186252933606,14.299771349319313,4.495382194758297,10.55892975627992,-0.1956842272598887,0.6108652381980153,21.21824,27.028724882761047,41.163856857943266,72.36938774259205
9.5,1.176818046898431,-0.3598777630734932,0.1321229002269726,12.684873164405841,2.326377247854242,0.9308041722243822,14.476440610080761,4.732678577197249,10.893305718730922,-0.07992408148876586,0.6108652381980153,21.21824,19.375061695273363,25.200654893391018,-96.29102744110054
9.75,1.1644780214434394,-0.36047003379745457,0.1314780543921265,12.932724029370254,2.5086412438933303,0.9638224715793208,14.64387743121642,4.972774770176008,11.221570627524084,0.044507717610653384,0.6108652381980153,21.21824,49.072325820200696,-54.436862915617986,14.487178183287307
10.0,1.1523247051390746,-0.3607954723087833,0.13085382895258166,13.172788970204703,2.6963720620174128,0.9967011772134657,14.802014644147626,5.21542420585351,11.543563296261782,0.17731991818131757,0.6108652381980153,21.21824,56.44360185053302,-125.3614172300961,51.38831649035278
10.25,1.1403595718035842,-0.3608397592935243,0.1301435040354976,13.404966611406536,2.889293328560792,1.0294002036589165,14.950965482801239,5.46026347417635,11.858967740011835,0.31832318294523365,0.6108652381980153,21.21824,59.458376930355975,-71.27335448329384,115.78055334147727
10.5,1.1285727294177224,-0.3606226570068864,0.12944009006395787,13.629169783832888,3.0871329964881924,1.0619364236059607,15.090715533623897,5.707034525414011,12.167624034041879,0.4672314675623748,0.6108652381980153,21.21824,43.24973827618025,119.20808179387672,1.6961069475770985
10.75,1.117038621527447,-0.3602749400940289,0.12870318693595317,13.845373220148705,3.2896154789574656,1.0942914198983005,15.221401914787714,5.955425868225626,12.469344525509694,0.6238050896893047,0.6108652381980153,21.21824,30.849642195666007,-28.15019535519694,-67.2341464045722
11.0,1.105689257952121,-0.35975128413194085,0.12797968874307386,14.053500541423887,3.496455028198103,1.1264737757434469,15.343039468198645,6.20516124267257,12.763961614649126,0.7877488137236356,0.6108652381980153,21.21824,47.01679108587719,100.9287570771478,-70.31694988573531
11.25,1.0945763577913845,-0.3590104689939354,0.1272670491505321,14.253508804955084,3.7073978962988847,1.158479087817392,15.45570913700036,6.455981961163962,13.05130847290981,0.9588138314338074,0.6108652381980153,21.21824,17.18509346740379,-108.92262257159457,92.00427231593255
11.5,1.0836650336357576,-0.3581695939490052,0.12654095356319106,14.445395626069134,3.9221449478484938,1.1902978000974123,15.559545788315424,6.707583767131123,13.331245463822844,1.1367061285658662,0.6108652381980153,21.21824,24.096538064705822,133.711551946067,-16.176816376283316
11.75,1.0729621208516245,-0.3571560961917302,0.12578586532198657,14.629130959601282,4.140434668791739,1.2219245408063133,15.654644287577597,6.959711599875837,13.603617631624967,1.3211577377076429,0.6108652381980153,21.21824,15.483989071118483,-117.53295919278736,-79.31519351149174
12.0,1.0624772432843292,-0.3561275051473064,0.12506031000807788,14.804750232421062,4.361991793017326,1.253375202196464,15.741102904717634,7.212122258993125,13.868397560124489,1.511861327041527,0.6108652381980153,21.21824,32.63443351529571,-47.06938004992688,47.99214351867901
12.25,1.0522044108477095,-0.35491399893835446,0.12433804664642756,14.972218628584303,4.5865659636163665,1.284642700410913,15.81901169347096,7.464575954088928,14.125425563697648,1.708555973143805,0.6108652381980153,21.21824,44.813061469223605,-30.79261653786832,47.533736972124046
12.5,1.0421088627408739,-0.3536853867584116,0.12362302307263809,15.13159355002271,4.813872374751266,1.3157293384986608,15.888524240574325,7.716811562833083,14.374662859471096,1.9109331866694508,0.6108652381980153,21.21824,32.22999400798313,28.21997584987775,-96.7866235678206
12.75,1.0322255127522566,-0.35239155480655454,0.12290896367333015,15.282892796022079,5.043669762877639,1.3466345093368453,15.949760481381668,7.968612068329687,14.616025110662491,2.1187274574255897,0.6108652381980153,21.21824,36.52983587026551,-58.31312573658098,-109.66981294100643
13.0,1.022506098487263,-0.35105038987756504,0.12221938423397623,15.426151166675691,5.275689595026918,1.3773669560428248,16.002827469976356,8.219741979277494,14.849474863375029,2.331637210776343,0.6108652381980153,21.21824,32.60522387834033,-108.74977089400141,65.98621319538945
13.25,1.012982384409419,-0.3496646763863156,0.12153144803310353,15.561416037288279,5.509690364167,1.4079221808399711,16.047880977198716,8.469986272052049,15.074951097377838,2.549394456281951,0.6108652381980153,21.21824,20.546189279150667,-40.3192031223777,9.20713099009881
13.5,1.0036482507952205,-0.3482113323090827,0.1208270628536595,15.688731087189144,5.745423391745407,1.4382973499355156,16.085065963667372,8.71912792745286,15.292396210710917,2.771718856037956,0.6108652381980153,21.21824,21.791641322697867,-108.03848915260751,20.60434400713564
13.75,0.99449552314409,-0.3467870444936524,0.12017131720800858,15.808178649386015,5.982644495640201,1.468513510765222,16.114492347397523,8.966965510278815,15.501864951374504,2.9983234810015884,0.6108652381980153,21.21824,31.467695966276754,-6.886588796511935,9.119826083177829
14.0,0.9855631709985624,-0.34530976823163734,0.11950440710925732,15.919803619798374,6.221132542011017,1.4985557560269378,16.136336880346956,9.213307895675339,15.703270359249792,3.2289571883466968,0.6108652381980153,21.21824,24.585808326791867,-97.19767286987847,101.55543956121853
14.25,0.9768228968120656,-0.34385059903177756,0.11885611161603551,16.02369400918844,6.46065379426194,1.5284353680466305,16.1507388815145,9.457962520505506,15.89664913686238,3.4633450680183744,0.6108652381980153,21.21824,15.923957328400935,40.93066881613498,-113.61814575166817
14.5,0.9683274468726762,-0.3423410251020722,0.11820653001573461,16.119910278650853,6.701010231290757,1.5581489689142423,16.157851340792657,9.700770300996925,16.081969216509048,3.701250161584589,0.6108652381980153,21.21824,32.637815864934346,-6.771206254650584,149.9999987477607
14.75,0.9600596752192438,-0.34089068243849285,0.11759469701502967,16.20855976043001,6.941996324874061,1.5877101250721783,16.15782078488428,9.941567220245698,16.259298735975744,3.942425429502423,0.6108652381980153,21.21824,11.831942036927682,21.223682736812343,150.0000014807759
15.0,0.9520428413324423,-0.33934703124999005,0.11685414886509923,16.28969426156759,7.183419735281306,1.6170866579594496,16.150872858100087,10.180206117047499,16.4285156650351,4.186633353515112,0.6108652381980153,21.21824,31.364659721740775,-80.02209686643131,84.30095547074932
15.25,0.9457019952836123,-0.3381571409297664,0.11503537632507688,16.363488975208227,7.425317818676747,1.646150925781216,16.13763906111256,10.416804374939867,16.589338889303896,4.4338312624136265,0.6108652381980153,21.21824,-10.710126921804717,-111.52351296164647,-105.68777199354743
15.5,0.9366205432837769,-0.3364345645522381,0.11576288440379202,16.42984829924432,7.6668500600513365,1.675443783911883,16.116478616100654,10.650438409956148,16.743217982387986,4.683261710146526,0.6108652381980153,21.21824,40.50727640538419,-107.62777173824469,-38.29526518084367
15.75,0.9292466964175284,-0.3349729161298336,0.11520051056892569,16.489035289889834,7.908510606518474,1.7043946333824886,16.089431571761498,10.88177764270241,16.888639008018167,4.935243570334537,0.6108652381980153,21.21824,15.64286534194757,-148.67815394711482,-45.46337671392933
16.0,0.9220688524621531,-0.33352962457244284,0.11462798897417499,16.54109101356913,8.149904704588389,1.733194211380459,16.05603600335945,11.110431961188297,17.02614602377881,5.189377447988482,0.6108652381980153,21.21824,3.6555445612886133,-147.03805254874192,-36.733869518961065
16.25,0.9150881815145583,-0.33209236946277626,0.11406816928812899,16.58610510501698,8.390871184756406,1.7618517699794007,16.01641938720521,11.336284259849023,17.155790822828752,5.445458109663789,0.6108652381980153,21.21824,12.376172902025512,-29.529726759626712,99.31297947381158
16.5,0.9082937411135362,-0.33067499477696216,0.11352773374363176,16.624177543619233,8.631249115298816,1.7903724537472714,15.970729703030637,11.55921870524316,17.277625384207823,5.703279525354475,0.6108652381980153,21.21824,23.764898223106304,-197.65052743298105,7.677935739333898
16.75,0.9016732530015167,-0.3292879128768528,0.11298812223305789,16.655409462168222,8.870879398912827,1.818754222896699,15.919134987360325,11.779126275941385,17.39168393697612,5.962632521884268,0.6108652381980153,21.21824,17.22176175561327,-118.80608535759637,82.52448236777678
17.0,0.8952235185645158,-0.32786899213307835,0.1124765620766608,16.67988055663684,9.109607212669259,1.847007986907624,15.861741947949417,11.995893618585175,17.498019165324262,6.223320806753344,0.6108652381980153,21.21824,26.66852328176725,-114.81204160849654,24.779269057551513
17.25,0.8889383766989994,-0.3265091757216166,0.1119670922101264,16.69771585020103,9.347289084622657,1.8751290853961842,15.798745863496526,12.209430409401715,17.59668583690553,6.485147759843601,0.6108652381980153,21.21824,0.5657927532630495,-103.15059309785939,50.51171748249342
17.5,0.8828146948158776,-0.325145389008231,0.11147752318684949,16.70899979324922,9.58377523655147,1.903126338125237,15.730260484730154,12.419629493377755,17.687739101768287,6.7479209797251825,0.6108652381980153,21.21824,15.03117743827462,-131.31902111234606,88.83094927066023
