time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,4.1734612526964865,-4.31150450795425,12.367202035468988
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-0.11825442312198241,-8.693870438281573,20.928497295566462
0.5,1.4083550304230275,-0.017456331436952143,0.019305829497078004,0.7010407078842522,-0.0020618088077270632,0.00254017975558058,3.7010310291196764,0.005558722263745645,-2.298949613351172,-0.009682339879199588,0.6108652381980153,21.21824,1.5245689526101651,-20.326273910292205,37.14980466797223
0.75,1.4124614318720008,-0.02757795248165202,0.0277484396700617,1.0531413736877966,-0.005481981631803141,0.0073068460794248145,4.053061289044666,0.01643836155073728,-1.946778541669073,-0.027402324814342873,0.6108652381980153,21.21824,3.2965136835946622,-37.08805724513291,31.103472542761413
1.0,1.4164061271466644,-0.03870448558612448,0.035699376343816085,1.4063068593932624,-0.009782307805860323,0.01421547220940743,4.406003745023124,0.032862672508057446,-1.5933900262365988,-0.05242728811977792,0.6108652381980153,21.21824,2.9511601507180436,-22.2395977097596,54.24833986258793
1.25,1.419978931739062,-0.050596849686129,0.04315928990569159,1.7604862810893973,-0.014394973509474001,0.023101004806025595,4.75968583205284,0.05490187707327683,-1.2387132698740462,-0.0836918240922243,0.6108652381980153,21.21824,7.861275659334199,-49.5470157940096,45.943135065956724
1.5,1.4232139514064504,-0.06308129402004577,0.05029126388350816,2.1156796852469992,-0.01876863470929857,0.03387876572783709,5.113958193764087,0.08284822106156306,-0.8825988232700878,-0.1203854904801604,0.6108652381980153,21.21824,7.881816928462493,-44.856899447772825,49.82741885292702
1.75,1.4259996650957907,-0.07632100673151072,0.0570569780445922,2.471822044491414,-0.022475904222424167,0.04642294834799567,5.468589989809369,0.11674292339286775,-0.5249459008265409,-0.16169473183771538,0.6108652381980153,21.21824,19.41610706830738,-41.41897611526956,87.47568085834816
2.0,1.4281801606970117,-0.08999369974007229,0.06356935608965202,2.8288095088399428,-0.024949827049356214,0.060677522128564296,5.82328856051566,0.15697105980893064,-0.165669542835775,-0.20687071390764217,0.6108652381980153,21.21824,12.40159459720368,-25.126799598989336,44.170717951013586
2.25,1.4298222766505062,-0.1041037518344021,0.06982974770738964,3.186579551464608,-0.025722435363956374,0.07656290129399294,6.177791029045109,0.20374193309167432,0.19536807388410768,-0.255186803819587,0.6108652381980153,21.21824,14.512424992949656,-40.34425942935947,78.42171946856286
2.5,1.4305876081966433,-0.11849760029339304,0.07577408320488084,3.544924477333768,-0.024302959841528023,0.09398917248176439,6.5316832825122715,0.25724959242696205,0.5581656721552654,-0.305855512110017,0.6108652381980153,21.21824,15.047432617698329,-20.647716917888015,123.55016894362323
2.75,1.4305968908709699,-0.13281765974845322,0.0813874912827734,3.9037569317880223,-0.02018351882379704,0.11290388777112895,6.884656303017239,0.31780899382394434,0.9228575605588057,-0.35817603147153854,0.6108652381980153,21.21824,12.935428906396403,-16.351915259912964,-4.697420650766259
3.0,1.429771448100912,-0.14764603502719656,0.08748257632586288,4.262876483927024,-0.012943277150224818,0.13336515582393668,7.2362366072098325,0.38596721064326756,1.2895163606442153,-0.4118537649437172,0.6108652381980153,21.21824,-14.458281795247514,-168.52583176915425,150.00000149018692
3.25,1.4283311761184678,-0.16282680833646568,0.09223442075164381,4.622127173357992,-0.0021686583440777532,0.15505513842115798,7.586136224350249,0.46113507101292106,1.6581181223657349,-0.46547238770107674,0.6108652381980153,21.21824,7.890963899528997,-9.831377415476185,-7.5316380598716846
3.5,1.4230164005605646,-0.18641701627541515,0.09762049708658813,4.980939224584603,0.01127311383138809,0.1781906598396493,7.933437247380252,0.5430206341714273,2.028441201788954,-0.5204744065086513,0.6108652381980153,21.21824,38.988406659088824,67.16037493089061,17.452539249533785
3.75,1.4223735021788217,-0.1921486028736365,0.10187843643394871,5.33987109592703,0.03220499839616745,0.202437399697355,8.278609387451514,0.6353776552099186,2.4011328044025464,-0.5709676584175836,0.6108652381980153,21.21824,49.82350595500538,-63.24193548066209,14.351314242830245
4.0,1.4180592104401393,-0.20626931343306704,0.10629037999811362,5.697864124235775,0.05667483817389936,0.22793742071902628,8.62026776009836,0.734581165848854,2.7754604883731897,-0.6212314895010552,0.6108652381980153,21.21824,-18.450410377405074,-200.00000131146334,150.0000014943363
4.25,1.4127647970510353,-0.22049744207329047,0.11036429099385893,6.05487599761256,0.0864062880742413,0.2545290515881471,8.958221946461823,0.8417752716327069,3.1515300487632962,-0.6689626954842243,0.6108652381980153,21.21824,41.13468860632537,-41.03898954370666,104.03064834077003
4.5,1.4031515456765904,-0.24539324185722353,0.11310680864511777,6.410357725546244,0.12008650106575822,0.2820181424244259,9.29184499501816,0.9549703947128222,3.528870456074328,-0.7147973925813055,0.6108652381980153,21.21824,12.323481101731472,-67.20020171023982,55.041255991644356
4.75,1.399413977464785,-0.2468170372002336,0.11767795049519414,6.764532341171171,0.16374527976015615,0.3107391619196704,9.620855807232026,1.0810327250193366,3.908208875110318,-0.7535421654990242,0.6108652381980153,21.21824,28.862652459157225,-15.11312739178092,-22.7120362447225
5.0,1.3914527655382087,-0.2590911241897833,0.12067755880235205,7.1164808347686455,0.21195531428658257,0.34012697515282125,9.944617774830952,1.2127757018961842,4.288343894706337,-0.7888650733230186,0.6108652381980153,21.21824,22.910002816045324,-106.08316277855835,1.03326230283089
5.25,1.382725645232855,-0.27050939154158,0.12334912101079051,7.466004145284761,0.2669876325298437,0.37028609613513713,10.262675697306975,1.35263408976681,4.669332593262547,-0.8186588247071226,0.6108652381980153,21.21824,36.08489674554945,88.73373635684437,-150.00000148705453
