time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,0.48411869067563856,-4.632919540125442,14.22826360252914
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,0.3656193811139166,0.9873676500764188,16.977291303564513
0.5,1.4083503535614563,-0.017476137308727806,0.019333132521373638,0.7010401356153315,-0.002065197665743876,0.002547233023894684,3.701030403026482,0.005576493142214489,-2.2989501317958188,-0.009706888473702416,0.6108652381980153,21.21824,4.482628289970331,-23.509063843799364,34.91096699402234
0.75,1.4124545979130543,-0.027449033733694797,0.02772549603003984,1.0531400734721441,-0.005447199821176712,0.0073014519635911925,4.053060107026241,0.016456961445529866,-1.9467799600819526,-0.027351361087882897,0.6108652381980153,21.21824,7.447844427055638,-37.24663240195697,66.13075907646915
1.0,1.4163512139065455,-0.038729818275132756,0.03569207467900168,1.4062910681546112,-0.009788988026086737,0.014213533392087698,4.405988036459366,0.03285017642347088,-1.5934059001501435,-0.05242815247564354,0.6108652381980153,21.21824,5.063569158375821,-43.02200675729845,60.978670876999786
1.25,1.4199733568406638,-0.05061110506223997,0.04322398415840397,1.7604849700284373,-0.014395645030291051,0.023118609153696755,4.759683300601284,0.05495400449334936,-1.2387133605444094,-0.08374529455393155,0.6108652381980153,21.21824,8.665523245902941,-35.87353533752846,34.9041383000961
1.5,1.4232705193908126,-0.06315172526966656,0.050297356288234764,2.115697678262321,-0.01878746466887716,0.03387863607840946,5.113976199965058,0.08282900237726758,-0.8825808434404157,-0.12040393171502146,0.6108652381980153,21.21824,14.111689891876969,-44.54968376981764,72.83252862498452
1.75,1.426034005224368,-0.0762739803527145,0.057051754143614845,2.4718323576386996,-0.022462528909337035,0.04642189754734789,5.468600449238284,0.11675314969981052,-0.5249357339608851,-0.1616782075184841,0.6108652381980153,21.21824,0.8455993568071575,-56.279192039323526,26.42992266528162
2.0,1.4282159826707346,-0.0900010032351704,0.06358328088885479,2.8288207367225517,-0.024949616846986836,0.06068153860457893,5.8232990576932435,0.15698329726312044,-0.1656575842481407,-0.20688253095709344,0.6108652381980153,21.21824,19.21954534975672,-54.60250863077527,18.11729169047501
2.25,1.4297131679712767,-0.1041168414934527,0.06976628564348776,3.186546871746589,-0.02573070663920341,0.07654329440906561,6.177762847833619,0.20367501343309174,0.19533089565955836,-0.25513642671149867,0.6108652381980153,21.21824,23.804030866185663,-27.021625776376624,115.0819879659247
2.5,1.4306293765400122,-0.11857314413012779,0.07574160839306109,3.5449391386407623,-0.024324035057982422,0.09397839283606915,6.531700978683013,0.2571963209925021,0.5581772985985116,-0.30584439110846634,0.6108652381980153,21.21824,12.295229301984744,-33.85625097937986,25.33863473296885
2.75,1.4306696812735071,-0.13300704900284177,0.08151735587762404,3.9037741145848663,-0.02020716118385952,0.11292952370876162,6.884664820079474,0.3178617695031665,0.9228834090902588,-0.3582760918708847,0.6108652381980153,21.21824,14.462081096944042,-31.416584152054252,25.07186515568876
3.0,1.4299472785468474,-0.14800728766067628,0.08703870993851592,4.262908764051979,-0.01300990280074985,0.13331185873045623,7.236290143881303,0.3857421129738074,1.2895273842226558,-0.41176191857530636,0.6108652381980153,21.21824,41.943960811033534,-62.15084142437989,87.08251920431567
3.25,1.428338678484255,-0.16284418017661323,0.09229039671192044,4.622130826827193,-0.0021698906643025677,0.15507034999324057,7.586132829898433,0.461178925876422,1.6581288237559528,-0.46551870720502697,0.6108652381980153,21.21824,15.31314823180724,-107.61507868927383,150.00000147228863
3.5,1.4258742504066773,-0.17774412085702668,0.09726171850413352,4.981227244519947,0.012716392978701547,0.17813893539656156,7.933752767710355,0.544311196291539,2.0287017213295386,-0.5188784103341361,0.6108652381980153,21.21824,23.97948259128195,-25.789207625274226,89.84400703545853
3.75,1.421253414199377,-0.19452462191370748,0.10280309669970501,5.339761143391325,0.03180730559128309,0.20259878245303867,8.278402054981893,0.635454216232062,2.401120231800757,-0.5718396050494958,0.6108652381980153,21.21824,31.117777666227152,-23.46181053041688,64.25246924435173
4.0,1.4180259137206808,-0.20652323339363476,0.10637240161157803,5.697869110799398,0.05661442263333442,0.2279584477711454,8.620258491643506,0.7345821996918133,2.7754797299552885,-0.6213533544251438,0.6108652381980153,21.21824,17.220600651522435,-24.2479152495728,-12.913690425641864
4.25,1.412735451195716,-0.2203828492836061,0.11043460993638236,6.054861410972231,0.08643661172778364,0.25454871953098257,8.9581925027388,0.8418626979908452,3.1515303192056625,-0.6689894745352775,0.6108652381980153,21.21824,40.99853788376687,40.477311965468004,82.2155154067396
4.5,1.4066224875716138,-0.23441499377162292,0.11461306670038714,6.410568020175116,0.12194210769809741,0.28222914786520564,9.291879060457704,0.9574339922461544,3.5292569798925264,-0.713549776849959,0.6108652381980153,21.21824,61.41444426678501,-28.94932976160945,56.58390091601062
4.75,1.3994368540346498,-0.24660107257666256,0.11760427224087912,6.76452043588411,0.1637951602440392,0.31072056377898694,9.620860961292104,1.0810294830389795,3.9081799104761146,-0.753439162550901,0.6108652381980153,21.21824,67.34953037989412,12.574997795696293,80.65913484227546
5.0,1.391494060332933,-0.25901506887851417,0.12066238429053074,7.116486813556872,0.21197662677280818,0.34012327380671326,9.944627457982449,1.2127865464618972,4.288346169131294,-0.7888332929162799,0.6108652381980153,21.21824,41.390555694005975,-45.87131219747384,45.10669346038264
5.25,1.3830149676585082,-0.2705939917258978,0.12342167789839086,7.466007911559422,0.2669826841377129,0.3703033645022133,10.262660715822886,1.3526774351636703,4.669355107295958,-0.8187120668882448,0.6108652381980153,21.21824,36.88595524475967,-152.57314224823335,150.0000014958275
5.5,1.3732538588154433,-0.28136537684572455,0.12577029434192338,7.812731098498672,0.32901988417708206,0.4011483883758956,10.574570648272276,1.5004473472777164,5.050891548725068,-0.8424075789235521,0.6108652381980153,21.21824,26.664869122373783,-186.22594697756494,150.0000014946737
5.75,1.362501791737181,-0.29966866402728715,0.12478869978402041,8.156543318357993,0.39692923051595264,0.4321843932888391,10.880702234412276,1.6534952654229749,5.432384402303712,-0.8596368043910695,0.6108652381980153,21.21824,42.77168683380011,117.32986201889562,-150.00000149164993
6.0,1.3522816102129886,-0.30883306283642203,0.12719790058199396,8.49663772184837,0.47366712426413193,0.46422912476043426,11.179138655940967,1.8168680543532763,5.814136787755772,-0.8695338058250127,0.6108652381980153,21.21824,22.46475870031102,59.957916185809005,5.503919547152989
6.25,1.3405507896490358,-0.30044349764393913,0.13130224448900155,8.831378775252746,0.5605649970088501,0.4969671705289076,11.468476393875628,1.9908503356226273,6.194281156629865,-0.8697203416049271,0.6108652381980153,21.21824,28.314548186288917,-6.398904811904331,64.72854756678225
6.5,1.329409259675674,-0.31685675122869283,0.1321261960167914,9.163681802642618,0.651159522995255,0.5296872948128953,11.75257713631954,2.1669500597337135,6.574786468965696,-0.8646310137432033,0.6108652381980153,21.21824,41.992022608763754,-147.85410387297483,-126.43890006064797
