time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,0.4636495108308036,-5.644651488746313,3.726787522319226
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,5.510326222646399,-21.224990639163988,11.189268024155899
0.5,1.408352961386097,-0.01748427228761506,0.019197035389499812,0.7010397495344207,-0.0020758649201712406,0.0025074333043158888,3.701030318706705,0.0054464271103842835,-2.2989508196378634,-0.009598156950725734,0.6108652381980153,21.21824,2.5988057514743184,-22.234968665395698,47.06617910982297
0.75,1.4124507263199504,-0.02774349353749902,0.027694302361728568,1.0531388828198835,-0.005528450251443554,0.00729213187115901,4.053059120392509,0.016347751482310297,-1.9467813547527408,-0.027404651985197107,0.6108652381980153,21.21824,2.775823440556229,-36.841537518482625,37.25885064791955
1.0,1.4163927273941967,-0.03872306885178014,0.03572586213885099,1.4063035939092585,-0.009786078192981567,0.014223228358255763,4.406000148687523,0.032882168215190195,-1.5933929608690063,-0.05245432460115307,0.6108652381980153,21.21824,8.830376311924878,8.025129068696497,80.8348517791764
1.25,1.4200031671697049,-0.05060666605755168,0.0431667266988694,1.7604941360272008,-0.014395002520937407,0.023102582309800706,4.759693577670868,0.054906579310341125,-1.238705305616466,-0.08369658435221508,0.6108652381980153,21.21824,4.9947657438346695,-34.266001614458574,61.201744184212544
1.5,1.4232575986470966,-0.06298379327980251,0.050325136613456715,2.1156930069105995,-0.01873940290566712,0.033888595741846134,5.113970516386804,0.0829069259799955,-0.8825845025656041,-0.12038573179132994,0.6108652381980153,21.21824,3.0518274095836877,-50.54070386143752,66.78266676561789
1.75,1.4259795708443364,-0.07628392482471394,0.05707529893091902,2.4718157768327704,-0.02246462882055243,0.04642805167639567,5.4685830116243626,0.11676949228352104,-0.5249514579588216,-0.1616987499246251,0.6108652381980153,21.21824,-6.523207665264937,-109.62282294620182,150.00000147867846
2.0,1.4281723917364584,-0.08999004843312013,0.0635664675822003,2.828806454954551,-0.024947166317425225,0.060676541520773467,5.823285685021866,0.1569707841312865,-0.16567277511276374,-0.20686511676613678,0.6108652381980153,21.21824,15.57499916559052,-45.503277203718405,-3.879680693419891
2.25,1.4284347588013473,-0.10791710822970656,0.07080187114012942,3.1863858604623725,-0.02632165414745179,0.07669788813349657,6.17756633612098,0.20354648640001105,0.19520538480376484,-0.2561897946949148,0.6108652381980153,21.21824,22.927700639437948,-47.36548534479652,124.9532370254673
2.5,1.4306213942299846,-0.11858506927843698,0.07576195468897567,3.544935662043947,-0.024321794315118182,0.09397791373492188,6.531697636962037,0.2571971307742587,0.5581736871258566,-0.30584071940449503,0.6108652381980153,21.21824,10.32788349018108,-14.495501566413163,15.347196256833692
2.75,1.430683317406147,-0.13309546658353483,0.08155717843717064,3.903777066322683,-0.02022015338527789,0.11293651550407646,6.884665408035869,0.3178696190711767,0.9228887246094967,-0.3583099258417315,0.6108652381980153,21.21824,35.09778030841385,-57.528273046837505,113.46002209727399
3.0,1.429926251644865,-0.1479955956108745,0.08700748314298883,4.262901485355749,-0.013008093841307675,0.13330346541449312,7.236286211931998,0.3857189653898045,1.2895167587795002,-0.4117351530724194,0.6108652381980153,21.21824,-0.12904586474504692,-55.656912205481866,128.32626062108847
3.25,1.4283775347464185,-0.16300496567348222,0.09234272556133466,4.622150306930075,-0.0022075106746925377,0.15508355235764287,7.586146192443075,0.4611804376601828,1.6581544214170738,-0.46559545900956767,0.6108652381980153,21.21824,20.419820286593893,-71.27055260272725,150.0000014226143
3.5,1.425752036911973,-0.1776571731264153,0.09731154915853896,4.981192226358087,0.01272730315215271,0.17815088801757956,7.93371139538637,0.5443573968456406,2.0286730573298053,-0.5189027905413351,0.6108652381980153,21.21824,-10.045121105030026,-106.51889835719327,150.00000149168386
3.75,1.4217759507367966,-0.19340171323372257,0.10280712051757163,5.339819430844431,0.03201100174872858,0.20259214873683148,8.278464346792633,0.6356384182663831,2.4011745148962276,-0.5716164147689252,0.6108652381980153,21.21824,35.78731354582512,-73.33219227932236,76.2092133602418
4.0,1.415161363572832,-0.216141096741627,0.1060970681316735,5.697672529250248,0.054979977651641476,0.22791633222174146,8.620090460488004,0.7328246760745467,2.7752545980124923,-0.6228647207712629,0.6108652381980153,21.21824,13.942810742991917,10.102647600627158,60.4698643400162
4.25,1.412747463370544,-0.22048690367497084,0.11044886636525003,6.054871467066807,0.08641248059864994,0.2545521968794893,8.9581999318999,0.8418486627417752,3.1515430022337134,-0.6690237015444752,0.6108652381980153,21.21824,-5.324627764748208,-42.750949915983135,-32.43303246145952
4.5,1.4065030639102627,-0.233730020329879,0.11416922233385923,6.410517585950905,0.1220485168646203,0.2821607748815745,9.291885744571582,0.9573433956273476,3.5291494273302284,-0.7132463618981071,0.6108652381980153,21.21824,33.260020593879254,-4.755768895365193,-116.73515380074997
4.75,1.3993691931686028,-0.24674877550289742,0.11757945476886568,6.7645108987233575,0.163751886123716,0.3107129291085139,9.620858426829733,1.0809644016731978,3.908163370616983,-0.753460629425766,0.6108652381980153,21.21824,41.67800494067161,-118.32023800325673,150.00000148100082
5.0,1.3917684005937494,-0.25844520568820595,0.11984334665665852,7.116502979655701,0.2120527377584468,0.3400368482743934,9.944730109049104,1.2126182301494908,4.288275850262298,-0.7885127546325972,0.6108652381980153,21.21824,9.848586307184625,78.49381520097708,117.96568075579536
5.25,1.3819278146757985,-0.27451691426386016,0.12304748663583563,7.46608152690221,0.2662983526784913,0.37025094578302764,10.26279123805171,1.3518465052549151,4.669371815752711,-0.8192497998979316,0.6108652381980153,21.21824,24.58652278026332,108.52626824422671,-10.18722459918945
5.5,1.3732409152979903,-0.2812593856058173,0.1257892495640754,7.812716827997709,0.3290457271071404,0.40115415816117334,10.574549618840404,1.500489125409447,5.050884037155014,-0.8423976711951653,0.6108652381980153,21.21824,25.268863328765644,20.124166032982096,121.75153543703708
5.75,1.3631012926082249,-0.29122418446985665,0.12777945231307283,8.156227362397734,0.3983496693060849,0.43258376061397513,10.879884229805286,1.6560035440362035,5.4325704949901805,-0.859304205424033,0.6108652381980153,21.21824,33.47169283362931,56.330726025042225,139.87456563774373
6.0,1.352378799707772,-0.30069161243402387,0.12952415138331524,8.496175071749127,0.47501550657017505,0.46454411464833195,11.17825277806133,1.819061330678602,5.814097365436923,-0.8690303175382517,0.6108652381980153,21.21824,43.5307516783309,-106.19177515833907,142.81030690354817
6.25,1.3410884351733119,-0.3091501518502835,0.13101538272242128,8.832102796438134,0.5592772634779575,0.49695082675393176,11.46922379097053,1.9895195017706406,6.194981801905738,-0.8709649748147256,0.6108652381980153,21.21824,43.116020818442415,-32.4765925455416,45.33729046261846
6.5,1.3293887874589663,-0.31702436649616494,0.13216176910605237,9.163697567506178,0.6511209499019677,0.5296968874475166,11.752578360639212,2.1669363208976975,6.574816774373145,-0.8646944210937616,0.6108652381980153,21.21824,45.0510458648025,-87.87089331710112,150.00000149314639
6.75,1.3173276624239878,-0.3239260184302294,0.1330461480998784,9.49053214992373,0.7506807425978234,0.5627309046947485,12.02793615369391,2.3511747043643862,6.953128146153553,-0.8498132191687384,0.6108652381980153,21.21824,55.74166971798691,38.626213398518544,150.00000144776428
7.0,1.305686561132279,-0.33496519583102535,0.13134793248273993,9.81274970892397,0.85717352598051,0.59565694497747,12.296089999174532,2.540331570496312,7.329409418673409,-0.8259845185352914,0.6108652381980153,21.21824,29.41341573265034,-168.07002238744096,-96.4161250426916
7.25,1.292464476311839,-0.3361443869677871,0.13385131185967045,10.12863609209503,0.972645956125775,0.6293812530135366,12.553811747565053,2.7385799979618657,7.703460436625009,-0.793288085710315,0.6108652381980153,21.21824,38.87819785894609,-20.565125876411813,-10.161421743815843
