time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,2.721419773271331,-7.69240098255048,8.21722637882157
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,0.16864823442783242,-11.783975591989782,33.75713107925344
0.5,1.4083545375674769,-0.017578207446106508,0.019256894404809655,0.7010402970352001,-0.0020974554856206112,0.0025244516935317932,3.701030737755751,0.005475891550993335,-2.2989501436853508,-0.009670802522234276,0.6108652381980153,21.21824,5.470997171646856,-12.347651051014852,40.34224485672755
0.75,1.4124637257481292,-0.027624929229389642,0.02781079717299088,1.0531421561926417,-0.005492472508753066,0.007324602968624962,4.0530616818394565,0.016481139915875038,-1.9467773694541735,-0.027466084933380586,0.6108652381980153,21.21824,2.67609837670656,-30.420337891536,44.50076236863488
1.0,1.4163883915831683,-0.038635289439165305,0.035703505439007854,1.406301568995005,-0.009765152810428075,0.014217768965658215,4.405998356671252,0.032886717075941534,-1.5933952186812423,-0.05241702269679766,0.6108652381980153,21.21824,5.16593861446205,-29.996352572818573,66.69227737818488
1.25,1.4200170029401948,-0.05057782213958276,0.0431777815072936,1.7604979862481012,-0.014388085019034038,0.023107077168513294,4.759697116361205,0.054926977789298205,-1.2387011438650022,-0.08370314782736622,0.6108652381980153,21.21824,7.476966156074585,-7.901266317554644,79.04169456313946
1.5,1.4232524969696252,-0.06310845780711827,0.050308434443026094,2.115691730075034,-0.01877759533849043,0.03388239750834525,5.1139698695202,0.08285014952107743,-0.882586409370132,-0.1204053401980576,0.6108652381980153,21.21824,3.1800294012988912,-11.478569766470477,71.69128926007751
1.75,1.4259932532933157,-0.07623487796487025,0.057089443305471284,2.4718198201850448,-0.022450550943345346,0.04643274118973178,5.468586402003411,0.1167976235391096,-0.524946761633322,-0.16169872542579933,0.6108652381980153,21.21824,-0.5565810534745886,-44.985337880935234,150.0000014701881
2.0,1.4281655525058783,-0.08994080748920968,0.0635636745418967,2.828803435493463,-0.024933647269577433,0.0606760822550642,5.823282749109142,0.15698292791748786,-0.16567587812221676,-0.20685022245664253,0.6108652381980153,21.21824,19.519919769335644,-28.74635697637796,81.090552425371
2.25,1.4286944456372124,-0.1065130697200639,0.07083940337101796,3.186412415451192,-0.026080088681572404,0.07670780453939195,6.177590611496946,0.20381771361429085,0.19523421940543728,-0.255977890977435,0.6108652381980153,21.21824,8.194972236352463,-67.1013493087244,72.10332841928428
2.5,1.4306084323683967,-0.11832205423026995,0.07568440017541142,3.5449352052147463,-0.02428223060861077,0.09398219976878588,6.531695973505742,0.25724949584114715,0.5581744369237505,-0.30581395705836795,0.6108652381980153,21.21824,20.84554926140836,-30.09053906613176,96.21830793206944
2.75,1.4306650462414,-0.13330834036305347,0.08156721527462947,3.9037703731103117,-0.020261302286987578,0.11294017671053926,6.88465747698686,0.31783938381483984,0.9228832692337646,-0.3583619883888145,0.6108652381980153,21.21824,27.27394170161127,-54.33605339178736,74.20233548027419
3.0,1.4299436521285986,-0.14814706666131455,0.08706035075534606,4.26291332741279,-0.013045391261286366,0.13331677499168357,7.2362927468371065,0.3857212424280438,1.2895339079884733,-0.4118120249506163,0.6108652381980153,21.21824,10.122331239392155,32.774261648482586,150.00000126037992
3.25,1.4283031737678622,-0.1627363322411492,0.09222694990551886,4.62212842889621,-0.002164509621312298,0.15506806344042845,7.586131491431242,0.46117752957108576,1.6581253663611786,-0.46550654881371,0.6108652381980153,21.21824,18.91961993301358,-36.15673552563421,42.193255065309124
3.5,1.425668676686356,-0.17802946569885594,0.09743232153522353,4.981187640925357,0.01268644918184455,0.17817374248563136,7.933694659059558,0.5443840209915052,2.028680622791156,-0.519011122627816,0.6108652381980153,21.21824,24.786738182049348,-30.663815533991027,83.26187929820118
3.75,1.422385991924315,-0.19216578445131025,0.10194346611450968,5.339876080795483,0.032205614123801345,0.2024550471296481,8.278603727413792,0.6354301320286645,2.4011484341771734,-0.5710189037810621,0.6108652381980153,21.21824,25.120972247410627,19.71577340589868,150.00000145013635
4.0,1.4180155746791232,-0.20649354419014818,0.10635426924371325,5.697864196731577,0.056620212212996415,0.22795354030345416,8.620256904645458,0.7345736477318444,2.7754714888176943,-0.6213332233058506,0.6108652381980153,21.21824,51.11860465003838,-0.1913510581318682,68.59513037655445
4.25,1.4120945231344564,-0.22186087827297074,0.11082924206249906,6.054804699004508,0.08620786998310553,0.2546182629446622,8.958083248805307,0.8418358619649867,3.151526149203709,-0.6694201219987751,0.6108652381980153,21.21824,49.71216466061167,15.886717924994585,106.90967532964635
4.5,1.4065401150280636,-0.23377599975910762,0.11419262689898829,6.410532740764723,0.12204158482276034,0.28216641874698756,9.291896185049014,0.957352725626677,3.529169296480432,-0.7132695559811558,0.6108652381980153,21.21824,13.29256769541988,25.895798245009868,42.51680026592929
4.75,1.3994444044205332,-0.24663921487212168,0.11761566543901422,6.764526354144909,0.16378719533476785,0.3107234975124938,9.62086418861937,1.0810298978676107,3.9081885196704476,-0.7534555071980745,0.6108652381980153,21.21824,25.21000543849393,200.00000195164773,-150.00000149730468
