time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,4.291011040234234,-8.384816366270297,9.146455430001842
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,2.413153846999411,-17.496584624336997,27.509060505198075
0.5,1.4083544260875438,-0.01761015759761677,0.01926421424973509,0.7010408458679511,-0.0021047560073424263,0.002527973394231673,3.701031259898833,0.0054791560976592425,-2.298949568162931,-0.009688668112344376,0.6108652381980153,21.21824,0.16384552350590045,-16.29427053695032,37.28822047649967
0.75,1.4124676161409462,-0.027709176537426557,0.027777325900829306,1.053143186337165,-0.005514987235431239,0.007315190027435243,4.0530629186874165,0.016430387122155134,-1.946776546013087,-0.027460361593017842,0.6108652381980153,21.21824,4.391194855207643,-29.67556400724877,48.483538733619774
1.0,1.4163745732746074,-0.03867035633541445,0.03569350357384729,1.4062976226545176,-0.009774201309650283,0.014215160826332944,4.405994521562583,0.032869844949418456,-1.5933992762535476,-0.05241824756871819,0.6108652381980153,21.21824,10.28425028377587,-43.27400406422532,55.087657589292604
1.25,1.4199980194346316,-0.05057480917350903,0.04318798372361278,1.7604921454307818,-0.014386818106057186,0.023109175544273507,4.759691130087691,0.05493453814886456,-1.2387068392261262,-0.08370817436097826,0.6108652381980153,21.21824,0.4481314904435809,-45.39342034206098,24.16398813325015
1.5,1.4232579130665883,-0.06315567016553351,0.05028793188421331,2.11569357348937,-0.018789363767264745,0.03387596447537713,5.11397236664713,0.08281909306808179,-0.8825852196683903,-0.12039782060261076,0.6108652381980153,21.21824,8.118425227803307,-37.79473440323405,26.758127403709725
1.75,1.4259608938959971,-0.07629160601854675,0.05703699191611292,2.4718092021596205,-0.02246938790615758,0.046417571486303905,5.468577895986686,0.11673332649998831,-0.5249594916674447,-0.16167210231230325,0.6108652381980153,21.21824,6.386526153214586,-40.74747160237334,69.08724163117807
2.0,1.4281777605212134,-0.08994062045466437,0.06356008599299294,2.8288073993335026,-0.024936207805919604,0.06067489896430445,5.82328692820729,0.1569768240413164,-0.16567212954028573,-0.2068492396531549,0.6108652381980153,21.21824,13.467681074219849,-47.41070623299391,50.691643976976955
2.25,1.4297306945141088,-0.10409971705982744,0.06979369839669473,3.1865524414989523,-0.025723621113621885,0.07655253802175774,6.177766296920538,0.20370974859083144,0.19533858607736682,-0.25515699081807475,0.6108652381980153,21.21824,11.482334213952477,-57.04565872577108,47.82449246306026
2.5,1.4306179734376003,-0.11853511017026098,0.07574362724461363,3.5449347841813363,-0.024313512834792803,0.09397991658515649,6.53169619525321,0.25721139429094353,0.5581733731094616,-0.3058384199605287,0.6108652381980153,21.21824,-0.6050395494301392,-176.13449120733551,150.00000149005783
2.75,1.4306665689038187,-0.13331549143997987,0.08151773113678074,3.903770163699446,-0.020265295823699903,0.11292624428486803,6.884661977849362,0.3177938592573054,0.9228783495495304,-0.3583244509047043,0.6108652381980153,21.21824,29.447449732118553,24.468269989749686,77.46845212731616
3.0,1.4272386101160435,-0.15538154946274924,0.08763493102905423,4.262587799502579,-0.014229504261374298,0.13340066455398114,7.235933756106057,0.3847865635225513,1.2892418428991004,-0.4132455720452996,0.6108652381980153,21.21824,18.12693845054389,8.752609922287622,50.55901497813246
3.25,1.4283810193831963,-0.1628026782129381,0.0922512430844589,4.622141766473629,-0.002157963997853363,0.15506020606009008,7.586148469571815,0.46116078588085924,1.6581350633754417,-0.46547671387656564,0.6108652381980153,21.21824,9.06356629642095,-18.900911813919752,106.81750640156741
3.5,1.4258201946377365,-0.17750507128849155,0.09721176345959957,4.981199282206466,0.01277195557842735,0.17812731916571783,7.933730980325621,0.54433246163735,2.0286675840873105,-0.5187885504804952,0.6108652381980153,21.21824,7.282836036237962,-15.257249385675971,53.56278052640355
3.75,1.4223402829890357,-0.1920996270191853,0.10197117356952073,5.3398628365216005,0.03221713360983139,0.2024693568409976,8.27858185087028,0.635483703797286,2.401143822172921,-0.5710494365776226,0.6108652381980153,21.21824,38.25873706036929,-0.2160412571648053,43.76488959456837
4.0,1.4180000497233554,-0.20642194850269147,0.10636598800989282,5.697855363815785,0.05663692058603155,0.2279573936055582,8.620245459348565,0.7346016169618148,2.775465268283005,-0.6213277757897517,0.6108652381980153,21.21824,20.412872031455837,-39.214904725056115,-6.915253549233043
4.25,1.4127533634066654,-0.2203535313592268,0.11039111526892563,6.054862881226082,0.08644220209889067,0.254536980340598,8.958202840846942,0.8418342055440194,3.1515229216052214,-0.6689498013462372,0.6108652381980153,21.21824,38.062064014296936,-142.67991454154406,71.52972371454713
4.5,1.4065130616992916,-0.23385743205742282,0.11414279256891977,6.410528984900548,0.12201597543938902,0.2821526409477451,9.291903937659319,0.957287417316585,3.529154032141777,-0.7132554664378069,0.6108652381980153,21.21824,19.793014084232208,19.968344224207872,34.73368649664587
4.75,1.3988811055580495,-0.2476162813544265,0.1180804267709235,6.764459124803022,0.16367972613939533,0.3107979121982088,9.620728695041562,1.0811349796146537,3.9081895545644816,-0.7537755273358622,0.6108652381980153,21.21824,13.213011478400581,-45.10192564331872,-83.91377873409125
