time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,4.4438727783243355,-4.204819234151728,10.197918891945037
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,6.671548673395281,-15.069344404928632,6.5578031981374325
0.5,1.4083485746890347,-0.01744815868715585,0.019281045461273155,0.7010406984522484,-0.0020606839653606085,0.0025319583531663078,3.701031082240071,0.005535182978190944,-2.2989496853355744,-0.00965655090891165,0.6108652381980153,21.21824,0.34994049892606216,-1.5736275140471467,32.99292688126864
0.75,1.412450806620446,-0.027653421191547154,0.02767318761047381,1.0531387872348212,-0.005505696310755417,0.007286161627375953,4.053059155360353,0.016352595167461462,-1.9467815808907105,-0.027363987788972116,0.6108652381980153,21.21824,4.363145882401367,-22.28111744462933,50.87084285611763
1.0,1.416415833455095,-0.038562979637869386,0.03568874401716503,1.4063085505628414,-0.009743673637504318,0.014213085369361523,4.406005537970395,0.03289414687963254,-1.5933884368447124,-0.052381494154640586,0.6108652381980153,21.21824,4.7850422603502185,-40.23335929809403,67.22000324256543
1.25,1.420006918086725,-0.05054073329531371,0.04319039515165239,1.7604943521888552,-0.014376361358959363,0.023110720246869897,4.759693229761298,0.05494962776633816,-1.2387045253835876,-0.08370235048425692,0.6108652381980153,21.21824,3.3182850816432246,-22.685190359417966,42.07969044295339
1.5,1.4232468284726298,-0.06295467879000069,0.05019739565583364,2.115691682559321,-0.018763658118914787,0.033867922038099914,5.113971292802425,0.08282068524410281,-0.8825879276837844,-0.12034800148193148,0.6108652381980153,21.21824,5.574968675858491,-44.038737133566144,77.67024184927996
1.75,1.425971558373207,-0.07623600576113607,0.057063836635009565,2.471812722582474,-0.02245260610376018,0.04642417740052336,5.468580496783039,0.11676990469627886,-0.5249550516180906,-0.16167511690379888,0.6108652381980153,21.21824,16.81238015424743,-48.405170640721295,79.06619481721434
2.0,1.428176892584767,-0.09000884846422574,0.06357099135164773,2.828807933863948,-0.024952461190441224,0.060678060831051775,5.823286887538024,0.15697003880113478,-0.16567101981012933,-0.2068749611820171,0.6108652381980153,21.21824,8.5165172672272,-51.25179098798594,43.5645772472836
2.25,1.4297730808284839,-0.10412596025583896,0.0698229225303834,3.186566871138628,-0.02573015038268612,0.07655985193728461,6.177779048423979,0.2037250968010961,0.19535469385327736,-0.2551853975664677,0.6108652381980153,21.21824,15.480075515091048,-64.77096634921125,54.35076535660587
