time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,2.5474991829283407,-8.435386697232696,9.623905819162053
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,4.019876065896875,4.234645819569568,30.547089481964342
0.5,1.4083548922831022,-0.017615561733114606,0.01926915826841083,0.7010411363257835,-0.0021052891985573396,0.0025297828914353252,3.7010315366286863,0.0054840513806970834,-2.29894926397712,-0.009694629777811993,0.6108652381980153,21.21824,2.591255960855133,-27.272905083193592,44.761093879074004
0.75,1.4124623469493167,-0.027417541733438317,0.02778639792552744,1.0531419295670361,-0.005434719340353266,0.007320019779853531,4.05306155589156,0.01652514388655898,-1.946777696757488,-0.027394582567264545,0.6108652381980153,21.21824,6.447272255390512,-28.423209053142106,42.758422078421155
1.0,1.4164016563150092,-0.03875755604390127,0.03572771675742256,1.406306225687574,-0.009795221866434532,0.014222115987814782,4.406002827926929,0.03286968776793211,-1.5933903765517814,-0.052460131500800825,0.6108652381980153,21.21824,7.9567764670426495,-44.25434097164549,53.88389062398411
1.25,1.420026528849198,-0.050576634573890424,0.04317254670477599,1.7605016732182583,-0.014386666255401014,0.023105143811213914,4.759700937335987,0.054922598029258404,-1.2386975908994693,-0.08369593054006037,0.6108652381980153,21.21824,3.9324594945387297,-48.206682145968394,70.50758179214581
1.5,1.4232734839463945,-0.06315417687428955,0.05028751719892083,2.1156986953436956,-0.018787670807225033,0.03387675764796958,5.113977407907982,0.08282316418067018,-0.8825800172205907,-0.12039850579511942,0.6108652381980153,21.21824,2.710445180386946,-46.36493764736965,60.25351583283044
1.75,1.4259825081463633,-0.07632380585603757,0.057087087923212834,2.471816953788596,-0.022476988740362008,0.046431692520221564,5.468583681635301,0.11676804312448984,-0.5249497740581092,-0.16172202060521412,0.6108652381980153,21.21824,16.00684957643449,-47.58697788325043,26.587764162562596
2.0,1.4281545144467445,-0.09000015537947419,0.063558752157517,2.828800427466436,-0.024950971115760483,0.06067413940384327,5.82328009454756,0.15695978624525206,-0.165679239614688,-0.2068617284767725,0.6108652381980153,21.21824,0.08853535908063279,-33.04328904857795,38.3045730500555
2.25,1.4297814745172128,-0.10409586859908487,0.06975716628584251,3.1865680556131943,-0.025720749587653264,0.07653825102731068,6.177785188642778,0.2036698846376435,0.19535092258361006,-0.255111383812949,0.6108652381980153,21.21824,16.934760492551803,-53.01180589625121,94.51622003871498
