time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,7.99945360729818,-7.72917766232941,15.372490367084348
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,1.7962555868720649,-14.738659110439498,8.141829706658264
0.5,1.408352697941913,-0.017593800649669422,0.01935208412926479,0.7010411916048919,-0.0020978432426749676,0.002551569548019104,3.7010314258494543,0.005556857095379149,-2.298949042639671,-0.009752543580729184,0.6108652381980153,21.21824,5.228902581624086,-19.892847247659518,36.40230617508432
0.75,1.412464300091501,-0.027637711504230843,0.027687216041694458,1.0531421683008404,-0.005503060797290188,0.007289109812151444,4.053062471970926,0.01636407500038775,-1.9467781353692446,-0.02737019659496748,0.6108652381980153,21.21824,1.3891276257417964,-19.561902371245804,43.462889098850724
1.0,1.4163537295476565,-0.038690856476328465,0.03570131493253927,1.4062917347086172,-0.009780224127342224,0.014215145474576585,4.405988634271344,0.032863776081110574,-1.5934051648541094,-0.0524242243357943,0.6108652381980153,21.21824,2.9511601507180436,-22.2395977097596,54.24833986258793
1.25,1.4200098229166114,-0.05050877616583383,0.04317827443677679,1.7604952706910564,-0.014371580330247333,0.02310780236508573,4.759694350535776,0.0549456574869832,-1.238703809153663,-0.08368881814747793,0.6108652381980153,21.21824,5.029849177605153,-39.94492470568057,36.13338853039489
1.5,1.4232139514064504,-0.06308129402004577,0.05029126388350816,2.1156796852469992,-0.01876863470929857,0.03387876572783709,5.113958193764087,0.08284822106156306,-0.8825988232700878,-0.1203854904801604,0.6108652381980153,21.21824,10.128499078837244,-18.076827262384633,93.74743833145104
1.75,1.4259631979584204,-0.0762917605531959,0.05703656800538111,2.471810322691017,-0.022466609562152268,0.046417201142935315,5.4685790680706825,0.11673499501057127,-0.5249584226886483,-0.1616682141348752,0.6108652381980153,21.21824,10.126366562632148,-20.0435132333366,99.85044759953811
2.0,1.428199104300889,-0.08994258674357111,0.06360255239157488,2.828815174036666,-0.02493154598119205,0.06068705308316984,5.82329249169666,0.1570178811127403,-0.16566214362332723,-0.20688097307512393,0.6108652381980153,21.21824,18.705401456527674,-51.13264975853774,111.03008107685585
2.25,1.4297302766913638,-0.10395441459958028,0.0697633838233797,3.1865522514876425,-0.025696588735924866,0.07655395289435325,6.177765782287248,0.20374101315481036,0.19533872068803618,-0.25513419062665993,0.6108652381980153,21.21824,15.12547828728446,-36.15875743101614,78.83042921056871
2.5,1.4306285735625606,-0.11857823834103288,0.07580506742610149,3.5449396035131713,-0.024322506589131213,0.09399667645106662,6.531696295845839,0.25725245821781545,0.558182911180504,-0.3058974713960776,0.6108652381980153,21.21824,20.441127011081498,-26.624748089556782,98.23134466148234
2.75,1.4306876821562509,-0.13318955031370502,0.08152787477590617,3.903773245545445,-0.020229940446778918,0.11293100769403676,6.884663449347488,0.31784341383779235,0.9228830417434026,-0.35830329473135036,0.6108652381980153,21.21824,4.696345610409134,-52.45956118836202,43.66438892227291
