time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,1.0420553465202627,-4.00485783874736,9.94650448071631
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,5.884665795662065,-12.495752872258493,19.627191244648312
0.5,1.4083568344075283,-0.01743671266527797,0.019278429099107087,0.7010397069682507,-0.0020585756608009504,0.0025310055134903854,3.701030097990033,0.00553443277287622,-2.298950684053532,-0.009651584094478097,0.6108652381980153,21.21824,4.653783721720403,-31.25761477739396,24.105500482981782
0.75,1.4124509422152132,-0.02763200969370174,0.027737017475681074,1.053139021883421,-0.005496555800634081,0.007304258472645779,4.053058993951624,0.016416024768724505,-1.9467809501847821,-0.027409136369992,0.6108652381980153,21.21824,4.387370652284987,-28.734675735237566,22.794006380217386
1.0,1.4163905880903715,-0.03877446991132558,0.03566771806115581,1.4063023843294,-0.009803758404769873,0.014205273002339766,4.405999704747651,0.032810627377245445,-1.5933949360888513,-0.052418144186785004,0.6108652381980153,21.21824,4.655211876136359,-44.45947519754868,49.13721056840183
1.25,1.420024561502432,-0.050551376270437584,0.04314415004480024,1.7605007834380642,-0.014383486908043646,0.02309596903388628,4.759700683326872,0.05489826038829525,-1.238699116450744,-0.08366523420438282,0.6108652381980153,21.21824,4.711791099127506,-30.92700953411039,65.6751530011716
1.5,1.4232492298820003,-0.063154135595618,0.05028311402846029,2.11569100212506,-0.018788791290090062,0.033874550264820495,5.113969938975613,0.08281542534763515,-0.8825879347254926,-0.12039300792781552,0.6108652381980153,21.21824,11.50241292945676,-55.844706227405936,39.505794634942994
1.75,1.4259559334214909,-0.07626367963069056,0.05707587965389697,2.47180757700099,-0.022458817814541534,0.0464296233132806,5.468574592963393,0.1167800131192814,-0.5249594389614135,-0.1616976487483647,0.6108652381980153,21.21824,7.613148980849426,-40.94061921387657,76.65380298640501
2.0,1.4282152395653656,-0.09001810796373882,0.06354118886123473,2.8288201822571684,-0.024956131908005184,0.0606688438657291,5.823300812577395,0.15693876806716656,-0.16566044806305882,-0.20685103188317602,0.6108652381980153,21.21824,5.897626076307885,-28.416097741699957,63.81777581780492
2.25,1.4297297146253505,-0.10411575254001591,0.06983067957926765,3.1865529255304943,-0.0257291521633537,0.07656183112715381,6.17776464867443,0.20373201519681272,0.19534120238655864,-0.25519031952351956,0.6108652381980153,21.21824,11.940631415994542,-40.303277516129306,97.63088779702
2.5,1.4305551453566652,-0.11854681306142645,0.07579684349260352,3.544915928549441,-0.024316431155682505,0.09399498516854689,6.531673097100662,0.2572534822014779,0.5581587599982205,-0.30588634451284213,0.6108652381980153,21.21824,4.902724010929658,-78.82032762386214,92.96672223494772
2.75,1.4306394699465503,-0.1330113615551417,0.08147353293115547,3.9037619840526907,-0.020207740757041733,0.11292723304284354,6.884653463942465,0.31785436170435377,0.9228705041629173,-0.3582698432184376,0.6108652381980153,21.21824,29.036130593373347,-14.616574918574736,48.01895183437904
3.0,1.42992481058056,-0.14815868235681767,0.08703739321002449,4.262907452145685,-0.013050844084997956,0.13331007913593518,7.236289541587234,0.38569588027571944,1.2895253627041365,-0.4117975684457153,0.6108652381980153,21.21824,12.598324369517119,-7.74729039297333,70.8535924956059
3.25,1.428365356110955,-0.16280478460766018,0.09231124981366537,4.622138056868604,-0.0021574910345301293,0.15507608030389403,7.586137404758517,0.4612083101508417,1.6581387089786888,-0.4655232922199022,0.6108652381980153,21.21824,-0.3229401980779592,-33.91330155333415,150.00000146096056
3.5,1.4258082643491814,-0.17758653942338637,0.09724748736664995,4.981199481058261,0.012753033567898857,0.1781362620687778,7.933726425365275,0.5443399438103231,2.0286725367512464,-0.518833876674525,0.6108652381980153,21.21824,23.351632041831873,-14.48937930489332,113.51063267076464
3.75,1.4214037469309382,-0.19434675757970815,0.10276085351092286,5.339770884326086,0.03186391706586408,0.2025851331877796,8.278420034979723,0.6354707173611102,2.4011217336724493,-0.5717428832293814,0.6108652381980153,21.21824,-6.484385558228399,-180.33111789498386,150.0000014921149
4.0,1.4180153141524037,-0.20645155968086998,0.10637533527653896,5.697864779694254,0.05662965736981299,0.22796438103308753,8.620250137932777,0.7346147737195042,2.7754794214557332,-0.621355458979878,0.6108652381980153,21.21824,15.246815476431841,-22.31676552054293,23.547709533354837
4.25,1.4097796192732708,-0.2301804628788036,0.10970496073405742,6.054690179620122,0.0847479177202495,0.2544405298762745,8.958102983645892,0.8398598891650242,3.151277375594352,-0.6703640537245252,0.6108652381980153,21.21824,24.96901104724106,-21.56197681344817,-2.082001970027419
4.5,1.4065212405092276,-0.23381536009644888,0.11412870333902317,6.410523895141334,0.12202313265397867,0.28214979970884535,9.291901221093992,0.9572863878531458,3.5291465691886756,-0.713240122545188,0.6108652381980153,21.21824,-0.2465406467728009,-66.87363515906515,1.4280335216498945
4.75,1.399409138431637,-0.24670196719569334,0.11753858925707406,6.7645191421129995,0.1637639258337485,0.31070221743367304,9.620876494937733,1.0809458450646565,3.908161789288268,-0.7534179933971595,0.6108652381980153,21.21824,43.97126380260945,-45.337146436677365,53.06955923594448
5.0,1.391442766516412,-0.25905168979461174,0.12062998864502102,7.116474200825066,0.21196057238500862,0.3401144948278012,9.944623631230842,1.2127456638484535,4.288324770419291,-0.7888245190784358,0.6108652381980153,21.21824,-11.705399675310089,-200.00000171357001,150.0000014964152
5.25,1.3827296156520459,-0.2705623566608749,0.1234050908095955,7.466011064783671,0.2669799140584818,0.3703011378241715,10.262666286532863,1.3526684378363574,4.66935584303448,-0.8187086097193927,0.6108652381980153,21.21824,62.41890923878548,68.16188449088541,48.60724363739468
5.5,1.3696095543935998,-0.29372258837944143,0.121656374275489,7.812562540988938,0.32706682545891674,0.4005495571256408,10.575103082896668,1.4968402027915262,5.050021999081206,-0.8427065518736919,0.6108652381980153,21.21824,0.20577810201030805,-110.80794263906496,20.450221730784875
5.75,1.363124262791028,-0.29134386327954304,0.12779613993610328,8.156246148188178,0.3983260233108048,0.4325879505705717,10.879897746056674,1.6559913100339425,5.4325945503196795,-0.8593392634123324,0.6108652381980153,21.21824,65.69334305204345,-9.049559604731227,57.79159234082352
6.0,1.3523485808951579,-0.30079854521524074,0.12952637227534242,8.496178687902932,0.474987035062678,0.464544303208243,11.17825614078195,1.8190333649034272,5.814101235023913,-0.8690592947780714,0.6108652381980153,21.21824,40.09977652560171,-73.46780716655302,150.00000148848494
6.25,1.341031605206601,-0.30922535170123877,0.13099514693241013,8.832108237603688,0.5592595007611155,0.4969443489480062,11.469238496912672,1.9894846562659327,6.194977978294704,-0.870965654743702,0.6108652381980153,21.21824,27.517609421411073,-46.773545470034804,-70.6290905239205
6.5,1.329323534832121,-0.320660607576216,0.13095444147218827,9.163937872182144,0.6505449457671666,0.5295267835493249,11.753076473962405,2.165919916119837,6.574799270401883,-0.864830024585503,0.6108652381980153,21.21824,30.774801914405472,73.22469084702479,150.0000010202711
6.75,1.317302010688862,-0.3239184967212314,0.1330237393402109,9.490524183494992,0.750676561453952,0.5627248758138554,12.027937836406538,2.3511552254849217,6.953110530583447,-0.8498021025770174,0.6108652381980153,21.21824,63.154665746746275,-89.79187880108907,150.00000149298216
7.0,1.3049587804883245,-0.3301000786965034,0.13365150601474443,9.812262061338119,0.8578981381151553,0.5959887794784846,12.295043684963668,2.5418801479321527,7.329480437712571,-0.8260838717018408,0.6108652381980153,21.21824,33.189217139051195,-27.286119403246428,3.098697443679984
7.25,1.293315072422922,-0.3390923930820495,0.1317895705166228,10.128980424012617,0.9722473320257295,0.6290858153369101,12.554677697086632,2.737464808542798,7.703283150938603,-0.7929701444913383,0.6108652381980153,21.21824,45.472208122840684,-199.2466144064875,150.0000014956918
