time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-4.868807682544547,-4.421104708571631,8.205851680457126
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,1.4294136483360325,-5.002720093851303,19.579390022401636
0.5,1.4083593847434006,-0.017444936288161076,0.019252372976906764,0.7010397973092947,-0.0020629643837933027,0.002524408584372496,3.701030238357447,0.0055102533257576705,-2.2989506437388574,-0.009636182093344542,0.6108652381980153,21.21824,3.33477894938632,-13.065996367179675,44.844128731877646
0.75,1.4124732748300666,-0.0273206963527074,0.027583856659687284,1.0531464626534552,-0.005450176417971188,0.007287631260106844,4.053066798652302,0.01641252384138672,-1.9467738733453916,-0.02731287667732855,0.6108652381980153,21.21824,2.8306095097629496,-25.645558865314175,33.1850427864174
1.0,1.4164010598456882,-0.038651307944610185,0.03571654977370228,1.4063056651901114,-0.009767119877253157,0.014221438000039605,4.4060022963552985,0.03289575599948144,-1.593390965975076,-0.052429995753987206,0.6108652381980153,21.21824,6.7288236444759395,-43.802712453261115,17.933217893437135
1.25,1.4200030215919404,-0.05053923447235204,0.043162161764579154,1.7604935517424458,-0.014379675856745985,0.023101497906073697,4.759693068535243,0.054918653631439246,-1.2387059650503516,-0.08367800534493061,0.6108652381980153,21.21824,2.567964080816943,-8.9166528074872,63.94353769386397
1.5,1.4232360056007953,-0.06314588768431367,0.050242994760120695,2.115686400175859,-0.01878990550987465,0.03386350350069002,5.113966459241252,0.0827811898414379,-0.8825936588895344,-0.12036100086118733,0.6108652381980153,21.21824,5.3511902261182875,-44.969448581179186,64.61979485687564
1.75,1.425972881531316,-0.07622796679936154,0.05706867082845641,2.4718127604873987,-0.022448698636387637,0.04642677686687085,5.468580172796077,0.11678160216120521,-0.5249546518212806,-0.16167899943398065,0.6108652381980153,21.21824,7.219180784099605,-42.2238079565204,65.48175706895816
2.0,1.4281526016331223,-0.089998523786974,0.06356906315015043,2.82880087776986,-0.024950214634705915,0.06067630406871802,5.823280151033885,0.1569670247687527,-0.16567839549416494,-0.20686745403816403,0.6108652381980153,21.21824,13.225036976832177,-55.36595917813915,52.39229907506045
2.25,1.4295867524576746,-0.10332131491144578,0.06973729646532098,3.186524345718991,-0.025600690521072757,0.07652319749958257,6.177744931548288,0.2037449153082093,0.19530375988969442,-0.2549462963503549,0.6108652381980153,21.21824,13.63405159986821,-40.037563000337315,46.922301884080404
2.5,1.4306076627336815,-0.11857328042088221,0.07579248138604265,3.5449325214832785,-0.024323471348267105,0.09399302368766091,6.5316902423227665,0.25724058354125534,0.5581748006437909,-0.30588752623778886,0.6108652381980153,21.21824,19.181540069123457,-44.714255717024514,68.96682403885619
2.75,1.4306954259293505,-0.13325229401109226,0.08153732879292665,3.9037779264171557,-0.020246156229366354,0.11293268296260187,6.884667563851328,0.3178321918463821,0.9228882889829839,-0.358324504305115,0.6108652381980153,21.21824,24.845775763457553,-42.364801541218284,43.613651283383874
