time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,0.8398321552968904,-3.349447635892912,14.185521571683825
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,1.4717348105735888,-9.12780108324292,28.79211690821
0.5,1.4083561866724055,-0.01742458421405908,0.019331132095504765,0.7010404881348394,-0.0020516653053479377,0.00254707103515816,3.7010307567853395,0.005589539537981197,-2.298949780515661,-0.00969287014867645,0.6108652381980153,21.21824,1.729842992548304,-30.90213295155353,31.871575857385462
0.75,1.4124713046852166,-0.02758620129477478,0.02776770222878468,1.053143780778547,-0.005484594205063034,0.007315796707399554,4.053063499814412,0.016462600143715343,-1.9467759382573182,-0.02743178855384139,0.6108652381980153,21.21824,2.829292986618094,-6.185459517924428,53.35241727693319
1.0,1.4164026115802968,-0.03878464037678154,0.03568362336099912,1.406306137284727,-0.009803891466305685,0.014210798030394762,4.406003222211562,0.032827067726911574,-1.5933909476421078,-0.052434850659521956,0.6108652381980153,21.21824,4.8280427560277905,-20.786647479870748,37.49366492195092
1.25,1.420030208007574,-0.05045818304016767,0.04319425966490413,1.7605023422109574,-0.014353546655622159,0.023111357312593256,4.759701175617596,0.05497435315646409,-1.2386964911956806,-0.08368144646770792,0.6108652381980153,21.21824,6.203092697183293,-48.39823082997644,53.816445749740105
1.5,1.4232014395658363,-0.06242967821067183,0.04996346401875169,2.1156835313372024,-0.018682260942740874,0.03382250443361996,5.113967752202901,0.08276590763800627,-0.882600689528496,-0.12013042952348739,0.6108652381980153,21.21824,6.409487826534081,-34.35432794533203,57.14423441196469
1.75,1.4259909212772577,-0.07631769995827296,0.057063163506141996,2.4718195945812513,-0.02247289943642636,0.04642483854132812,5.4685872767354,0.11675159264903646,-0.5249480875728967,-0.16169739152188917,0.6108652381980153,21.21824,16.156080857195786,-25.60912541149998,52.78625130556573
2.0,1.4281755709321204,-0.08996588204704568,0.06355454201618775,2.8288067716878387,-0.024941632850995422,0.06067299147971179,5.823286647552482,0.15696568707234518,-0.16567310417680498,-0.2068489527743354,0.6108652381980153,21.21824,7.524426959936142,-56.38556429323776,-7.868972610160341
2.25,1.4297747714482358,-0.10403694002158767,0.06980101467855052,3.1865651019799004,-0.025706284377477767,0.07655428481776279,6.177778556623627,0.2037323103670384,0.19535164733617308,-0.25514487912199374,0.6108652381980153,21.21824,-35.22756949963497,-200.0000018499222,150.00000149487198
2.5,1.4305738968651998,-0.11854069684686713,0.07574511902342349,3.5449222378107135,-0.024316566134111168,0.09398048197453687,6.531683489710936,0.2572100296747653,0.5581609859104918,-0.30584316194298783,0.6108652381980153,21.21824,24.577849850423444,-55.50398202381238,37.73740315937014
2.75,1.4254613580833018,-0.14562717947459386,0.0818218071041791,3.9030165235848338,-0.021948130266116275,0.1129755488912893,6.883891666237967,0.31625799610160804,0.9221413809317001,-0.3601542566338404,0.6108652381980153,21.21824,9.889181458303886,36.72118567663013,148.11469050089488
3.0,1.4299801691695098,-0.14806607560536897,0.08700488488501122,4.262920894340543,-0.013026515783080115,0.13330218876786895,7.236306129948706,0.3856967474862386,1.2895356587323794,-0.41174977905239796,0.6108652381980153,21.21824,13.518227333345166,-18.22761875019419,79.70158698866301
3.25,1.428271128562633,-0.16280526990148514,0.09254735052600424,4.622115750420288,-0.002153582001873903,0.15511375737825683,7.586097637938668,0.46132389367842497,1.6581338629019078,-0.4656310576821725,0.6108652381980153,21.21824,17.058317509866143,-53.508020406221256,100.74151271957555
3.5,1.425801680794395,-0.17767691469438446,0.09725261365713941,4.981201887120538,0.012729580897851712,0.17813664973969906,7.9337286253466415,0.5443176357490945,2.028675148894434,-0.5188584739533907,0.6108652381980153,21.21824,-25.595909543675194,-200.00000184411968,150.00000149578952
3.75,1.422241593652091,-0.19208115540028675,0.10205337083076173,5.3398539446681665,0.03220797082419865,0.20246773318613404,8.278573938509641,0.6354697695454313,2.4011339508266927,-0.5710538278970337,0.6108652381980153,21.21824,12.529926386859826,1.3376883529353933,-48.78541374220883
4.0,1.4131742404177223,-0.21980662377977034,0.10477233713313742,5.697280333219425,0.054644527629569443,0.2277356180546283,8.61982071287703,0.7319610926645551,2.7747399535618213,-0.6226720374054162,0.6108652381980153,21.21824,49.59559438084702,-29.89484147265283,-78.20868636126197
4.25,1.4127133979759934,-0.22030203137163634,0.11038336964837508,6.054848974901312,0.08645180293483243,0.25453531241357,8.958190194456861,0.8418389638197172,3.151507755345765,-0.6689353579500525,0.6108652381980153,21.21824,47.05012571071348,68.67683035517675,44.085543758331305
4.5,1.4065549589029462,-0.23375967380467694,0.11411549705434829,6.410534510753255,0.12204113205413744,0.282145956001683,9.291915047195026,0.9572933120773511,3.529153974311484,-0.7132110479690759,0.6108652381980153,21.21824,60.05819859899752,-33.08437019353049,34.27114705189092
