time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,1.4916820107507016,-6.509233952989031,14.290642560201107
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-0.6800101927986147,-15.29094407448491,19.74046687833771
0.5,1.4083596769569697,-0.017547077633059426,0.019337471159687085,0.7010404394156754,-0.002084980695483158,0.0025474694349481397,3.7010307050202558,0.005557419343334706,-2.2989498261889048,-0.009727380734300548,0.6108652381980153,21.21824,-1.4131989074163913,-2.3147318075944505,35.13661310566221
0.75,1.4124832464823982,-0.027655464859616646,0.027743822165430053,1.0531467975752073,-0.0055048478441199426,0.0073049230233923085,4.053066755080577,0.016409726324289678,-1.9467731599301619,-0.027419422012529435,0.6108652381980153,21.21824,3.1629550871951815,-28.31992401022618,49.67334928692467
1.0,1.4163552289509511,-0.038182071589003795,0.03546197942694002,1.4062944958289354,-0.009701259719151326,0.014182752636920315,4.405992775178051,0.03284557177225981,-1.59340378352018,-0.05224809121056183,0.6108652381980153,21.21824,1.9174441899111736,-30.39022199945084,55.79584172952047
1.25,1.420002164519162,-0.050553149454508665,0.043194764581845076,1.7604934607469476,-0.014383106091167112,0.023110627956588584,4.7596923447175365,0.05494260623722302,-1.2387054232236414,-0.08370881841955712,0.6108652381980153,21.21824,10.92710446929681,-31.541369994994223,35.656847958566615
1.5,1.4232274007478505,-0.06310867906509232,0.05029153938675816,2.1156832784436763,-0.018776658574892042,0.03387734688819229,5.113961931133736,0.0828359431193844,-0.8825953742463835,-0.12038926026916784,0.6108652381980153,21.21824,10.567414931308159,-35.420238209653164,64.22453666228513
1.75,1.4260283226559969,-0.07627529290363645,0.05704351810700145,2.471831041508993,-0.02246281961411718,0.04641900762510209,5.468599535418548,0.11674419856767553,-0.5249374524005619,-0.16166983779590943,0.6108652381980153,21.21824,4.2504821778264725,-51.978360684401736,13.53653950640732
2.0,1.4282047608784953,-0.08998155053675007,0.06358052611742673,2.8288167034546903,-0.02494471115990911,0.060681171668214094,5.823295091183078,0.15698710416720194,-0.16566168427369687,-0.20687652648702026,0.6108652381980153,21.21824,3.3874028442506896,-22.127403296449963,81.823037125964
2.25,1.4297223513950883,-0.1040778189887701,0.06978057453812632,3.1865485753771425,-0.025720286454284497,0.07654820373154454,6.17776342520144,0.20370011845907465,0.19533372555284526,-0.2551406913676431,0.6108652381980153,21.21824,12.571244604520317,-49.07536027226529,43.332063533953054
2.5,1.4305806216106414,-0.11853452721870664,0.07582831777520026,3.544923319722528,-0.024312056906185035,0.09400338272351874,6.531678123669798,0.25728293789857526,0.5581685157752571,-0.3059070517109454,0.6108652381980153,21.21824,8.287391499346002,-45.01730773929147,55.531559779800816
2.75,1.4306733089737327,-0.13322415674062202,0.08155169654402292,3.903770328495347,-0.020239683002554198,0.11293612706490185,6.884658801535416,0.3178489315600445,0.9228818554552783,-0.35832829756515316,0.6108652381980153,21.21824,25.040171614017126,-56.6894241921915,-7.445280867179751
3.0,1.429926568315873,-0.14799142000715756,0.08709547768816124,4.262902873652374,-0.01300468965302055,0.13332737940762177,7.236278064224537,0.38579347496629834,1.2895276830802112,-0.41180285427233876,0.6108652381980153,21.21824,9.369898567413333,-49.66692978694732,36.76623714603931
3.25,1.4283429895881543,-0.163005355860659,0.0923013511780957,4.622134955815725,-0.0022036441196640107,0.15506103545945193,7.586141274636592,0.4611175641041532,1.6581286369948578,-0.4655248523434808,0.6108652381980153,21.21824,39.38959579622511,-45.9856370061726,24.398466135655685
3.5,1.4257968832280479,-0.17764249676221924,0.09721408095341341,4.981198283883532,0.01273602244194037,0.17812663136403983,7.933730347610204,0.5442944977444825,2.0286662201568593,-0.5188224528606017,0.6108652381980153,21.21824,35.79643298855934,-43.73662626423444,-95.75750992148123
3.75,1.4224262970184802,-0.19228359307630233,0.10193659254357883,5.339894490962164,0.03217770329314806,0.2024523017593756,8.27862379364598,0.6353941533006126,2.4011651882783487,-0.5710387467143159,0.6108652381980153,21.21824,27.416269956568463,-37.897599935355736,-22.8774176010067
4.0,1.418398478205829,-0.20628392790771485,0.10547710660484995,5.697931875801463,0.0566170367653921,0.22788055018856826,8.620374059829835,0.7343571646990182,2.7754896917730902,-0.6211230911682335,0.6108652381980153,21.21824,25.637830328967656,-57.76211534662586,49.313686909895644
4.25,1.4127350248669885,-0.22039525559628662,0.11035844451033529,6.054861008062426,0.08642882179829534,0.25452812895197197,8.958207653837723,0.8417951266235333,3.1515143622871276,-0.6689374830269419,0.6108652381980153,21.21824,10.515343288909989,-200.00000185803023,150.00000149458216
4.5,1.4065045438273052,-0.23389089999828905,0.11422795052182658,6.4105301163543995,0.12201276727033501,0.28217551691227005,9.291885960719243,0.957350123160137,3.529174271989555,-0.7133245886194669,0.6108652381980153,21.21824,0.7279463150044645,-175.87325427143506,150.0000014929653
4.75,1.396615234015705,-0.25439876583474685,0.11591242102607663,6.764224556466403,0.16260474061884028,0.31049025114056655,9.62077625677355,1.079181187770058,3.907672856159256,-0.7539717065323766,0.6108652381980153,21.21824,20.519752754431018,60.82632779129962,150.00000102506505
5.0,1.3889402681336263,-0.2683713407322421,0.11926149093158128,7.116478199244618,0.21034700354426952,0.3399209958903652,9.944821227555426,1.2105848323658184,4.28813517093381,-0.7898908252772788,0.6108652381980153,21.21824,27.822518534548283,-131.24304589304617,-33.233435937053606
5.25,1.3827440673373748,-0.2706580799121953,0.1232088243713743,7.4660144790103855,0.2669643832761199,0.37027176318112776,10.26270159126584,1.3525707558367481,4.66932736675493,-0.8186419892845076,0.6108652381980153,21.21824,33.144973100464576,-85.88650843584061,36.656166628772255
5.5,1.3732401340353018,-0.2815285733613138,0.1257048415563433,7.812742515474052,0.3289773354762127,0.4011297378787687,10.57460391247184,1.5003532886925237,5.050881118476264,-0.8423986177400975,0.6108652381980153,21.21824,33.11929698854714,-17.551155782510076,-106.39522386774439
5.75,1.3631053623146476,-0.29156297675026593,0.12780427426021393,8.15626324724517,0.3982726469529694,0.4325893778551196,10.87991305006592,1.6559418211012462,5.432613444424419,-0.8593965271953073,0.6108652381980153,21.21824,55.16399405889355,36.33849627698958,-122.12405612399108
6.0,1.3523696184636758,-0.3007089143293789,0.12949118258961273,8.496174355741966,0.4750077676303293,0.46453431815748425,11.178265228858049,1.819027316724542,5.814083482625882,-0.869011781463883,0.6108652381980153,21.21824,27.084802286045697,-24.95179908861203,124.46223221916101
6.25,1.341105795807768,-0.3091142363895703,0.13092900572479396,8.832103576568285,0.5592807927218898,0.4969268889110183,11.469258807259145,1.9894599036166896,6.194948345877424,-0.8708983181729087,0.6108652381980153,21.21824,59.87994660433674,-40.147334226125494,-17.350265883498427
6.5,1.3293732666642954,-0.3169422777247354,0.13217575602370568,9.163682852573178,0.6511384034606514,0.5297011292856826,11.752557215839422,2.1669647560560965,6.574808489306934,-0.8646879491347936,0.6108652381980153,21.21824,13.140694086107537,12.690154638028602,37.00014993582613
6.75,1.3172883337763912,-0.3238906536846993,0.13303490771422466,9.49051725048646,0.7506813706224922,0.5627278486907449,12.027926145360723,2.351167578064773,6.9531083556121995,-0.8498048368197884,0.6108652381980153,21.21824,26.595789765360315,-107.89209788506469,-9.99268763670878
7.0,1.304939142947026,-0.3301035594828327,0.13370466985176258,9.812266997798076,0.8578944635843107,0.5959917179028594,12.295043673159164,2.541883768860107,7.32949032243699,-0.826094841691486,0.6108652381980153,21.21824,45.53609962917108,-103.09115679817252,-112.25752977774856
7.25,1.2923053048250908,-0.33565725475660935,0.1341815571416096,10.128576876358096,0.9727074464702729,0.629426824150287,12.553672053688256,2.7387520044841094,7.703481699027937,-0.7933371115435641,0.6108652381980153,21.21824,40.469387162486576,-11.248290128391142,150.0000014884643
7.5,1.2794895357880975,-0.34049597698420836,0.1344032429912756,10.439122811113663,1.0950608813431584,0.6629570730572714,12.803650057697542,2.941411579386532,8.07459556452978,-0.7512898167002154,0.6108652381980153,21.21824,-4.25607753440458,-200.00000198417774,-150.0000014974488
7.75,1.2678848834642873,-0.34682993930522776,0.13309088825239843,10.743995877633814,1.2246354647565347,0.6963716717435673,13.045519620379112,3.1489505277282084,8.442472134888517,-0.6996795982151393,0.6108652381980153,21.21824,48.45727223765428,-74.78689795529795,150.00000143719745
8.0,1.2502842244287697,-0.3523033873036316,0.13629690470465164,11.04174925372403,1.3611748765193334,0.7304426841976259,13.276386603792734,3.3627732162663255,8.807111903655324,-0.6404234632276586,0.6108652381980153,21.21824,37.90463290183351,-90.72376068004137,-126.32424016257562
8.25,1.2409702551649386,-0.3515392911849062,0.13391260146260855,11.333409570408625,1.5061005978270012,0.763772701386439,13.500104861286928,3.58105397476967,9.166714279530321,-0.5688527791156672,0.6108652381980153,21.21824,44.41355626372313,-26.39350298449465,-55.23161341940363
8.5,1.2276623430633875,-0.35394462036267305,0.13401146453547952,11.618090129602745,1.6571910805663017,0.797403038822523,13.713792041019902,3.8038241415440748,9.522388218185588,-0.48944198041147086,0.6108652381980153,21.21824,49.51913835275815,-200.0000019749275,-102.68695794295199
8.75,1.2147993674066353,-0.35601477537808884,0.13365428495190856,11.895795381569538,1.8150138105136415,0.8309160893167524,13.91839377937688,4.0306617340762525,9.873196983762199,-0.40063411304896857,0.6108652381980153,21.21824,21.69710148439849,-78.00941907116454,-150.00000148621697
9.0,1.204880624365739,-0.3559384071929879,0.1307581498497572,12.166364764213364,1.9798216292049684,0.8639247837422074,14.114739011974208,4.261013815466877,10.217990516452522,-0.30137055705694055,0.6108652381980153,21.21824,60.176630616341036,-24.589191719346932,-102.49553277889122
9.25,1.1864189370399774,-0.3613293110167066,0.13351202277979568,12.42926240994177,2.1493037388674776,0.8977473420087823,14.299381281636908,4.495077684866901,10.559143538246634,-0.19647020713194605,0.6108652381980153,21.21824,55.88850495804752,-23.621353375790196,133.13955302957044
9.5,1.1768173679715799,-0.3598582148771175,0.132118349398327,12.684869211601935,2.326380461372708,0.9308026439461252,14.476440334772757,4.732679052699325,10.893298088431111,-0.07991812995390836,0.6108652381980153,21.21824,65.9788530381944,-82.03245389015184,-115.94465443395653
9.75,1.1645083860151604,-0.3604598415981685,0.13145606220729175,12.932728066594727,2.508648741018621,0.9638158941867071,14.643897675977536,4.972771012320251,11.221558457211918,0.044526469716991104,0.6108652381980153,21.21824,25.831144649290568,78.3879711936839,133.08635499864707
10.0,1.15232427839619,-0.360782815006481,0.1308350868671625,13.172787233670107,2.6963723308513354,0.9966960223843346,14.802025892875726,5.215416076275499,11.543548574464486,0.17732858542717256,0.6108652381980153,21.21824,54.25778835504175,-82.20266709601717,12.653110489172464
10.25,1.1403493621939138,-0.36082496172762046,0.13014084654215838,13.40496116679271,2.8892927984936474,1.0293995079265983,14.950961826894053,5.460261868507199,11.858960506691362,0.3183237284800965,0.6108652381980153,21.21824,26.481568043667348,-24.799856408982112,-74.22276853374301
10.5,1.1286038086828558,-0.3606405092715796,0.12943563442742587,13.629178780830168,3.087138722809771,1.0619350171006656,15.090728215525113,5.707038196061176,12.167629346135223,0.4672392495583668,0.6108652381980153,21.21824,45.141071240537535,-171.71873065419774,150.00000149307715
10.75,1.117026548940652,-0.36027599662299087,0.12872879295986903,13.845370710545007,3.289613214815894,1.0942986834178154,15.221380041981956,5.955433598825054,12.469361379108056,0.623792830806735,0.6108652381980153,21.21824,43.758018975971545,7.906143871520146,-35.50627043658625
11.0,1.106065266099759,-0.3664290892301212,0.12388414372245146,14.054410952863673,3.495925969141527,1.1258091988443322,15.345749738312099,6.20377458773094,12.763072167415247,0.7880773505521158,0.6108652381980153,21.21824,37.32715565726461,-75.78336742006931,-150.00000136446832
11.25,1.0945729400758661,-0.3590246293318238,0.12725622550133397,14.253512325592526,3.707394705377935,1.1584760028118934,15.455721137029034,6.455975061435301,13.051303514156018,0.9588143493205684,0.6108652381980153,21.21824,-22.033029468285516,-51.72318945590949,-150.00000149574737
11.5,1.0832753527412184,-0.3588740874877399,0.12673709502633335,14.445468083167146,3.922042167271246,1.1903275735772114,15.559535312713203,6.707514157446622,13.331400853621089,1.1365701770958694,0.6108652381980153,21.21824,18.515238343175973,-49.178909177571676,49.63225436772451
11.75,1.0667374007304649,-0.3596283413760324,0.12740363072063537,14.629012637086872,4.139414976792379,1.2221444128829189,15.653906060006245,6.958917321472634,13.604119214167497,1.3199126321127574,0.6108652381980153,21.21824,54.22878683837858,28.09712432594837,-35.176023244744336
12.0,1.0624852846009332,-0.3560920716164066,0.1250513085679801,14.804742369735804,4.361996913895853,1.253372528196285,15.741102663278385,7.212124876054193,13.868382076193223,1.511868951737513,0.6108652381980153,21.21824,11.606468102460335,-17.156418579546077,-20.229087536129523
12.25,1.0522057821926771,-0.3549591144279805,0.1243406139380881,14.972230501095211,4.586563193450901,1.2846435332146362,15.81902116916416,7.464573889134945,14.125439833026265,1.7085524977668571,0.6108652381980153,21.21824,43.95665976403175,27.28220855164046,113.45537920045723
12.5,1.0421143850653931,-0.35370787894584377,0.12362387307420399,15.131599785054489,4.813872750432732,1.3157295696074427,15.888529804711558,7.716812113448625,14.374669765397417,1.910933387416839,0.6108652381980153,21.21824,31.91221965283053,14.384218222763506,14.640309583855032
12.75,1.0322249583589382,-0.35238862397371795,0.12290038472773762,15.282892383103007,5.043669020781454,1.3466320620636592,15.949767226593574,7.968609694217775,14.61601753961244,2.1187283473451335,0.6108652381980153,21.21824,28.26446161718168,-24.0441732942956,41.43118170917711
13.0,1.0225218510754668,-0.3510617302662794,0.12221069459856876,15.426155940792723,5.2756934672445635,1.377364532142563,16.00283938018105,8.219744453680716,14.849472501404396,2.331642480808411,0.6108652381980153,21.21824,35.97202027099743,-66.57681757708828,4.189205083221024
13.25,1.0129969551335523,-0.34965500251746506,0.12152536355371625,15.561414675641464,5.509694685483064,1.4079203836311907,16.047884935820836,8.469989719083792,15.074944415462092,2.5493996518823363,0.6108652381980153,21.21824,4.471015484518277,-85.45899514063827,148.87084491268809
13.5,1.0036391122304813,-0.3482437520660024,0.1208399313220726,15.688738097081965,5.745421144656282,1.4383009301276806,16.08506232712397,8.71912709929968,15.29241386703996,2.7717151900128814,0.6108652381980153,21.21824,1.418748630054568,-123.2280724565397,50.71900238707745
13.75,0.9945028041970009,-0.3467755462330304,0.12015411523932627,15.808176309394007,5.98264622445032,1.468508406956867,16.114505238804,8.96696567568314,15.501847379984012,2.9983267732174994,0.6108652381980153,21.21824,-29.769829592028696,-200.00000127565136,-150.0000014929054
14.0,0.9855627830660273,-0.3453046004041012,0.11949966817923477,15.9198023203963,6.221132384691864,1.4985543879732839,16.136339674401125,9.213307442124554,15.703264966391474,3.228957327259174,0.6108652381980153,21.21824,16.73590794679612,-100.7139551475072,33.482799514775124
14.25,0.9697350093045055,-0.3519390097495903,0.11988108115569612,16.02469534626904,6.459433501990243,1.5285948853876885,16.151262094262407,9.45676245595949,15.898128598275676,3.462104548020995,0.6108652381980153,21.21824,37.287055712400054,-183.82993971485124,150.0000014648627
14.5,0.9683244219974168,-0.3423371610186008,0.11820983085255714,16.11990889759624,6.701009259790796,1.558149771263349,16.15784755288322,9.700769359937986,16.08197024230926,3.7012491596436066,0.6108652381980153,21.21824,14.601361979656632,-61.779853443970474,-62.905051511326484
