time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,2.3287625773198797,-5.979356814328055,14.35083002597182
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,0.9585747019131607,-6.403327125015124,24.009648358253276
0.5,1.4083524089171535,-0.017527444477376523,0.019332637757379728,0.7010404253494129,-0.0020793939051667646,0.0025476975404298396,3.701030689211595,0.0055636904478779635,-2.2989498385127694,-0.009722478258210595,0.6108652381980153,21.21824,2.2086576045872066,-13.240946017043932,28.866719702984245
0.75,1.4124790179034499,-0.027551894256314845,0.027760407252508505,1.0531460637692112,-0.005473850317508293,0.007310974344501982,4.0530658886079785,0.016458877329469445,-1.9467737610695555,-0.027406577964485822,0.6108652381980153,21.21824,3.9030730605661264,-15.573089235168979,65.03142147340432
1.0,1.4163993680869107,-0.038631914270183476,0.035680005275360686,1.406304541144611,-0.009766152069585456,0.014209594857809465,4.406001677361628,0.032861197970303485,-1.5933925950724066,-0.05239350210947361,0.6108652381980153,21.21824,4.6848124384670635,-10.657591187890143,63.300800018669584
1.25,1.4200055447174376,-0.05051434418284917,0.04321683223017618,1.7604947367711254,-0.014367176806114993,0.023117637501738536,4.759693134726287,0.054979558540561906,-1.2387036611840365,-0.0837139121527912,0.6108652381980153,21.21824,6.494055693314388,-47.92078602709881,43.69112348617967
1.5,1.423238788761435,-0.063033566498199,0.050301103760462804,2.1156872086700584,-0.018754974335073865,0.033880859251019045,5.113965504441299,0.08286815840105975,-0.8825910871011821,-0.12037810707120736,0.6108652381980153,21.21824,10.050577738520722,-38.15759963131055,54.48752995613422
1.75,1.4259635159308879,-0.07631129422537934,0.057049523760809864,2.4718131054328083,-0.02247267764231991,0.04642017032609851,5.468581437484198,0.11673782488509252,-0.5249552266185811,-0.1616831801697323,0.6108652381980153,21.21824,8.473068003357834,-59.49383136033404,68.22747575307079
2.0,1.42819726297083,-0.08996447419778271,0.06355889964771651,2.828814061299475,-0.024939191023793782,0.060675085007194485,5.823293556329579,0.15697439792506446,-0.1656654337306289,-0.2068527799726521,0.6108652381980153,21.21824,18.425869774092167,-47.9213901667206,13.207047601502847
2.25,1.4297593998922384,-0.10416678654299993,0.06980265698364305,3.1865612459131496,-0.025744144148290186,0.07655345325805972,6.177774891347758,0.20369196322357644,0.19534760047854105,-0.25518025152015616,0.6108652381980153,21.21824,3.679462895097833,-72.76126443060534,94.4933828469109
