time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-0.8238474542473563,-7.67823000488227,8.011494963854778
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,5.061658596362138,-15.147643170724278,9.155616452457663
0.5,1.408356246292406,-0.017571122982241852,0.019242818720293237,0.701040464988038,-0.002097306073096397,0.0025236719886063443,3.701030911612649,0.005473701856192306,-2.298949981636573,-0.009668314002384486,0.6108652381980153,21.21824,5.822636237082084,-20.22785090071695,29.45679711754463
0.75,1.4124666285447165,-0.027664582486799216,0.027688073846550098,1.053142661000936,-0.005506869484398324,0.007290137428924915,4.0530629421984,0.016363349081691184,-1.9467776201965277,-0.02737708805048697,0.6108652381980153,21.21824,5.613126861274388,-25.752795355804032,31.1096790068185
1.0,1.4164002208883333,-0.038698637420093614,0.03567231240365851,1.4063049840765753,-0.009782816449619666,0.014208588112939846,4.406002163206941,0.03284151366054543,-1.5933921950537906,-0.052407146559784346,0.6108652381980153,21.21824,2.9135132451852366,-26.047790533992618,62.88678019558211
1.25,1.4199573296069892,-0.05010566259414951,0.042872522769652095,1.7604824259769143,-0.014327497996104555,0.02306102345554883,4.759684745124903,0.05484944048289556,-1.2387198931710746,-0.08350443647510433,0.6108652381980153,21.21824,3.750781041752355,-12.948442650206388,69.79580549953135
1.5,1.4232656368900658,-0.06309490839651248,0.0502976890950442,2.11569659666034,-0.0187721555361869,0.033880053784715744,5.113974974284628,0.08284856218777893,-0.8825817809639476,-0.12039287326015273,0.6108652381980153,21.21824,3.0705613505832385,-39.38464844729739,54.81768146860558
1.75,1.42598136961286,-0.07622394997166579,0.057076385516781,2.471815763792106,-0.022446433403005922,0.04642954259338072,5.4685827909938425,0.11679215563208299,-0.524951263409631,-0.1616850224380939,0.6108652381980153,21.21824,13.393094202467415,-30.39683203345615,33.60684679449438
2.0,1.4281434241875637,-0.08999123636718585,0.06354441299637854,2.82879759835527,-0.024949190176745788,0.06066985058219222,5.823278045557965,0.15694872439131782,-0.1656828488474254,-0.20684710474480925,0.6108652381980153,21.21824,13.607163395171812,19.35025421861158,83.16244997518648
2.25,1.42977498021008,-0.10408777670678042,0.06981932995636278,3.1865665334547844,-0.02572022272157869,0.07655865919039297,6.177778984419993,0.20373145670300993,0.19535408248957614,-0.2551719021461664,0.6108652381980153,21.21824,-7.109033983378943,-130.8351865843104,150.00000148750706
2.5,1.4306040206717798,-0.11845702754417194,0.07579626241075962,3.544928988550701,-0.024289189023495007,0.0939956122199254,6.531685980542815,0.25728259718383656,0.5581719965585864,-0.3058609752308262,0.6108652381980153,21.21824,-30.807693014566482,-200.00000174778663,150.0000014901765
2.75,1.4283464309917848,-0.1387494474623884,0.08278928374190136,3.9034718456731707,-0.02112815523611695,0.11311937979661682,6.884298312999957,0.31750670960227445,0.9226453783463852,-0.3597630200745085,0.6108652381980153,21.21824,23.31178919950748,-16.51979734078854,65.15973322144245
3.0,1.425152718994972,-0.15882414223903457,0.08714616015920253,4.26222510812489,-0.0144971583182915,0.13333376123587415,7.235597753572833,0.384319981862397,1.2888524626769475,-0.41331429849897966,0.6108652381980153,21.21824,24.761212618219393,-5.677394928871261,24.25255137341161
3.25,1.4283550624947676,-0.16288749597535876,0.092296132595859,4.622137463762945,-0.002179396996076967,0.1550718164682009,7.586138787358464,0.4611737661815116,1.6581361401674255,-0.46553256017366507,0.6108652381980153,21.21824,5.874370414318289,-67.78267505345116,29.4856318018795
3.5,1.4258317103314113,-0.17763739099152687,0.09721616297371842,4.981208580833517,0.012739422120006436,0.17812699478208943,7.933740451382042,0.544298970425956,2.0286767102849916,-0.5188201261859428,0.6108652381980153,21.21824,5.359901363750261,-28.225227503411784,5.930093055900459
3.75,1.4223542693356244,-0.1923076626547371,0.10190286628806106,5.33987316190373,0.03216655743331562,0.20244258169013402,8.278608327752476,0.6353544427595889,2.4011379960549855,-0.5710213278929575,0.6108652381980153,21.21824,11.291327427429056,-85.6762183462641,13.126544354368544
4.0,1.4179990963418927,-0.20650736619342525,0.1063491043525065,5.697860209887355,0.05661521842109992,0.22795207254960528,8.620253912866849,0.7345643645860713,2.7754665069078612,-0.6213339277438716,0.6108652381980153,21.21824,14.901557932938246,-123.21911171196315,38.84123573043154
4.25,1.4127054383585187,-0.22052103391857972,0.11042553287058116,6.054860411298535,0.08640053171454323,0.254545190387506,8.958194169017759,0.8418163716914704,3.151526653579312,-0.6690153082623835,0.6108652381980153,21.21824,9.045693539369891,-126.22926155521691,150.0000014917476
4.5,1.4064623358131623,-0.2338731797047998,0.11417959189664195,6.410529655550222,0.12198598944116167,0.2821568030318475,9.29190113181393,0.9572694238359728,3.529158179286513,-0.7132974449536498,0.6108652381980153,21.21824,25.58460291071504,-118.53720631743127,-13.55424016250825
4.75,1.3970456023460787,-0.254162759311556,0.11672965483227701,6.764431117486961,0.16247014868195314,0.3106027174030521,9.620879715801255,1.0793678557290918,3.9079825191726663,-0.7544275583651845,0.6108652381980153,21.21824,11.1866085472106,-50.6379545014756,150.00000148224194
5.0,1.3914535315276537,-0.2591461944120899,0.12060707928351104,7.116484660974825,0.21193781605175446,0.34010722159593343,9.944641370248172,1.2127023377022914,4.288327951701477,-0.7888267055987828,0.6108652381980153,21.21824,27.990130249029523,59.80675487070041,-56.8437629194141
5.25,1.381884062728772,-0.27438743384264697,0.12323340996785347,7.466062016785579,0.2663396268199688,0.3702846953374027,10.26273508957591,1.351982166484605,4.669388943995246,-0.8193029128446665,0.6108652381980153,21.21824,8.072637003233192,77.52616163185795,29.829010875174433
5.5,1.3732542621395016,-0.2811949278893114,0.12566655389626938,7.812714738168675,0.3290522208980179,0.4011207628328953,10.57458664820845,1.5004033862345472,5.050842828128899,-0.8422989444385114,0.6108652381980153,21.21824,29.84961643838909,200.00000182504286,-150.00000149529546
5.75,1.3630789263535341,-0.2912157261215345,0.12781515732375864,8.156224783687962,0.39835167894423623,0.4325934331081639,10.879869486318311,1.6560318981707451,5.432580081057614,-0.859328540282272,0.6108652381980153,21.21824,34.072895992641655,-11.842786407313238,-41.79338565786316
6.0,1.352761658259899,-0.2879337350115665,0.13000772428102983,8.495530369028545,0.47661286945569625,0.4645960654439405,11.177538247471539,1.8207980278210574,5.813522490585551,-0.8675722889096645,0.6108652381980153,21.21824,21.775736491035396,-34.95996704235565,150.00000147482965
6.25,1.3411114172901795,-0.30920357219689887,0.13096221569790842,8.832115226475132,0.5592637124720246,0.49693586632762243,11.469257617746026,1.9894664981503472,6.194972835204238,-0.8709390732062977,0.6108652381980153,21.21824,52.14371970037998,84.67764111245519,44.3973802777925
6.5,1.3293357325200392,-0.31859314163552177,0.1315818714781681,9.163796863095719,0.6508771683619978,0.5296164724741869,11.75279954211066,2.166484349676953,6.574794184080778,-0.8647300129529564,0.6108652381980153,21.21824,56.718820558328105,40.44437780994942,-136.6695665915138
6.75,1.3172965591906896,-0.3238190152678999,0.13305781660622132,9.490509600000905,0.7507011626709255,0.5627341484763921,12.027908412104942,2.3512033552136877,6.953110787896868,-0.8498010298718371,0.6108652381980153,21.21824,44.656466362121684,-66.70780114380713,-68.8744223616837
7.0,1.304908490344342,-0.33006558875517633,0.13368570640473118,9.812253854692562,0.8578960114990571,0.5959865886725374,12.295039167589952,2.5418725820192667,7.329468541795171,-0.8260805590211513,0.6108652381980153,21.21824,31.88922028507639,14.360886985182848,-149.99996659493098
7.25,1.2922814565507972,-0.33564877335386495,0.13414747022248275,10.128569588135804,0.9727029872741377,0.6294174110972645,12.553681389229554,2.7387247176602196,7.703457787042051,-0.7933187431119436,0.6108652381980153,21.21824,54.76060070149526,27.6993755646667,150.00000148686752
7.5,1.2794861867993577,-0.3404392473411828,0.13439471010532794,10.439113900532368,1.0950722470980891,0.6629569312894199,12.803641408869028,2.9414226099272094,8.074586392195707,-0.7512781157310308,0.6108652381980153,21.21824,51.83763204835893,-78.534631489417,150.0000014950607
7.75,1.267489373504411,-0.3465845726172044,0.13321829363555343,10.743906981014204,1.2246397589223723,0.6963877352967105,13.045399812125286,3.148991792294723,8.442414149903122,-0.6997122744499785,0.6108652381980153,21.21824,44.25156621252721,-75.28893109437921,-75.05802087508532
8.0,1.2549332348514681,-0.35424805229088213,0.13006240017410858,11.042474035882528,1.3611933568414043,0.7295383745263141,13.278920536724929,3.3607700742668145,8.806027535040126,-0.6383833605840057,0.6108652381980153,21.21824,62.78154857775137,-96.08224584756393,-150.0000011576037
8.25,1.2406140354480801,-0.3513670162519876,0.1343069432658619,11.333342319244723,1.5060932786749721,0.7638283678996878,13.499922101346407,3.5811672647748054,9.16676253714304,-0.5689807074248606,0.6108652381980153,21.21824,10.01527962833216,66.24912851291259,-150.00000149568973
8.5,1.2275355837470938,-0.3542160953754633,0.13426543817481565,11.618100228374542,1.6571546590546535,0.7974445418930438,13.713713046123447,3.8038746962477905,9.522487410625638,-0.48956537813848267,0.6108652381980153,21.21824,75.00000024408477,-200.0000014861371,150.0000014930433
8.75,1.2111456846071258,-0.3527054504414356,0.13513832306010282,11.894921299591218,1.8150656319956002,0.8311072622418686,13.917096088546508,4.031100181120145,9.872746510635926,-0.40096891712894434,0.6108652381980153,21.21824,13.996275519951135,34.95675647201067,120.52766245693249
9.0,1.20304833611456,-0.3585988047124991,0.13003728134490272,12.166393684013402,1.9793089057526791,0.8638582328021787,14.11491974294381,4.260371420825234,10.217867625082993,-0.30175360931987577,0.6108652381980153,21.21824,34.37098049547551,-169.0514719830122,123.630400714079
9.25,1.189382826392937,-0.35892967685648547,0.13263348170914566,12.429350714297357,2.1498591039999075,0.8976159607821679,14.299777760509933,4.49538733124356,10.55892366808478,-0.19566912324374408,0.6108652381980153,21.21824,54.48385505881499,-60.777763056919675,10.652390549280117
9.5,1.1768463552285295,-0.3598237757089173,0.1320775599158582,12.684867880932977,2.326390129433046,0.9307912227412982,14.476466486816035,4.732668258701958,10.893269275049919,-0.0798879998358648,0.6108652381980153,21.21824,-23.02563581304043,-200.0000019507085,-150.00000149561106
9.75,1.1644598217488868,-0.3604528865415271,0.1314860585186533,12.932716708841694,2.5086394837048056,0.9638247307579312,14.643864543765746,4.97277687578237,11.22156887391764,0.04450209162724248,0.6108652381980153,21.21824,51.794889706588464,-6.8183274047406615,71.79103670658056
10.0,1.1449990941131598,-0.3664069733411087,0.1326265460672614,13.17270804324745,2.6949163427367013,0.9969468236549903,14.801314871845937,5.214368624055476,11.544101214648965,0.17546406141792617,0.6108652381980153,21.21824,29.28113281530101,-71.65866702634729,79.29392778117214
10.25,1.1403371336422736,-0.36080390796271417,0.13012634932515058,13.404954457261152,2.8892911643258183,1.0293953178711994,14.950965889851744,5.460253756488371,11.858943024670557,0.3183285721632652,0.6108652381980153,21.21824,74.99999977233001,-31.115334211288868,150.00000148913864
10.5,1.1285898881590466,-0.3606449409892739,0.12943688851527593,13.629177427780753,3.0871340884441154,1.0619353981868853,15.090725864068,5.707034118671672,12.167628991493503,0.4672340582165589,0.6108652381980153,21.21824,30.188191709009836,-200.0000019283214,-150.00000149397508
10.75,1.118658928865005,-0.36095047076299464,0.12661744994728322,13.845589995141838,3.2896708062033726,1.0939829615028085,15.222440915900954,5.9550566210535925,12.46873907438272,0.6242849913531531,0.6108652381980153,21.21824,75.00000027450952,-62.04552883986237,150.00000149312817
11.0,1.102314902226983,-0.3616787392153782,0.12913198255729724,14.05349163231768,3.495862258026027,1.1266331392557536,15.342598873783087,6.204773943556113,12.764384390852275,0.786950572495941,0.6108652381980153,21.21824,74.99999174576655,-46.4365609487616,150.00000149465254
11.25,1.0982347177991576,-0.3573700394129126,0.12413213917956908,14.253490142149937,3.707856388637981,1.1580158892814776,15.456963485296598,6.455883301230979,13.050016799003277,0.959829476044984,0.6108652381980153,21.21824,25.344202542086947,-46.702965933371765,150.00000109989497
11.5,1.0885209542936953,-0.3587957500811736,0.1219549530710023,14.445774980568638,3.9227000953798883,1.1895975834097956,15.56187528026334,6.707358085335099,13.329674680873936,1.1380421054246772,0.6108652381980153,21.21824,15.992247957423109,28.077932576676773,62.83343988328973
11.75,1.073136661571604,-0.3570919017684735,0.12548437492493222,14.629136666010936,4.140461167045647,1.2218752204530303,15.654789040474157,6.959687516021187,13.603484291547716,1.321234818070106,0.6108652381980153,21.21824,66.88322596774985,-190.58638078374102,-43.242486759107464
12.0,1.0624803936351466,-0.3561201804916745,0.12506464815836182,14.80474867021007,4.361993785040577,1.2533764927010975,15.741097664399271,7.212125459381409,13.868399676020868,1.5118621106997463,0.6108652381980153,21.21824,25.806612911553522,-155.07434320774394,-142.21845228026794
12.25,1.0521939679114185,-0.3549009771381893,0.1243453416938778,14.97221413125388,4.586564403437764,1.284644798205302,15.819001158665465,7.464576170301732,14.125427103842295,1.7085526365737975,0.6108652381980153,21.21824,48.98507040300452,-48.173240684102296,56.32285107301195
12.5,1.0421281909545803,-0.3536766850019539,0.12362010229195992,15.13159313747889,4.813878736492551,1.3157283246209273,15.888526771255517,7.716817157137694,14.374659503702262,1.9109403158474094,0.6108652381980153,21.21824,7.949072895941959,-97.28502006568718,-10.579231566076665
12.75,1.0322233389665458,-0.35239426121917317,0.12289716090557369,15.282893810036036,5.043667850857828,1.3466310473933831,15.94977162137652,7.968607847634125,14.616015998695552,2.1187278540815297,0.6108652381980153,21.21824,27.55246214443274,-81.67012656318614,90.42429748981218
13.0,1.022521914026979,-0.35102778014963526,0.12221324558999189,15.426146664666762,5.275695307478334,1.3773651489469363,16.00282828815148,8.219746649614923,14.849465041182043,2.331643965341746,0.6108652381980153,21.21824,23.555637822543044,48.01197991954026,92.63477978415243
13.25,1.012985896832913,-0.3496516628706029,0.12151950765525574,15.561413426811795,5.509691454633604,1.4079188593435672,16.047888199331915,8.469985746711714,15.074938654291675,2.549397162555494,0.6108652381980153,21.21824,27.15246903177418,-12.986810679544854,22.697910392755887
13.5,1.0036431227492721,-0.3482469121262752,0.12083371530791577,15.688740764574447,5.745420425769048,1.4382993464359144,16.08506970404959,8.719125752753301,15.292411825099304,2.7717150987847945,0.6108652381980153,21.21824,30.69427984494196,-39.05643886272608,76.43507208962374
13.75,0.9945039147902028,-0.3467901382001232,0.12015944340229884,15.80818004300279,5.982646618791718,1.4685100159139943,16.114504170770346,8.966966562890882,15.501855915235234,2.998326674692555,0.6108652381980153,21.21824,6.956731109384122,-69.11355420559227,-150.00000147737128
14.0,0.9855587606762876,-0.34531426694049816,0.1195028709462061,15.91980479127256,6.22113081868742,1.498555362868716,16.136339228219466,9.213306087219678,15.703270354325655,3.2289555501551623,0.6108652381980153,21.21824,-37.986245012376706,-181.86298455192838,-150.0000014965155
