time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-3.9212244779138,-5.5561319845203245,11.800267035999564
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,0.7835358872845342,-11.904375203206966,10.578091251112538
0.5,1.4083535766279038,-0.017504002137202303,0.01930320763644043,0.7010393637888701,-0.002074931609648973,0.0025380311191578577,3.7010297013911164,0.005539153573334119,-2.298950973813376,-0.0096890167926314,0.6108652381980153,21.21824,3.0615624212772103,-23.01419560595169,43.39126073987078
0.75,1.4124780950986238,-0.027619702694456315,0.027689657921462798,1.0531457028988724,-0.005495163235081138,0.007291495180005528,4.053065954400119,0.016379128475998036,-1.946774548602374,-0.027369454946159767,0.6108652381980153,21.21824,5.7195422060701135,-21.440650321628993,50.726411997920806
1.0,1.4164046873958607,-0.0387217477479103,0.03571883175926104,1.4063071919593424,-0.009786755676251676,0.014220383098736706,4.4060038681276765,0.0328729558165703,-1.5933894842089913,-0.05244646716907329,0.6108652381980153,21.21824,6.432344415519159,-30.223425715039443,29.843331662549918
1.25,1.4200150868921309,-0.05053829188250646,0.04318673348299598,1.7604977038340077,-0.01437604928024209,0.023109477495203853,4.759696667559151,0.05494621258560067,-1.2387012598911362,-0.0836983111460849,0.6108652381980153,21.21824,6.533717491602962,-48.528715350666204,61.61089487736319
1.5,1.4232202212714973,-0.06309770847700444,0.0502598219341721,2.115681380017387,-0.01877704880505677,0.03386818718618274,5.113960963323332,0.08280808954597445,-0.8825982032885575,-0.12036218715608694,0.6108652381980153,21.21824,5.06736925365349,-44.35155240448188,66.32901822822575
1.75,1.4259955627503826,-0.07631706529616587,0.05706322865450631,2.471820668162155,-0.022473231967622027,0.0464245742414666,5.4685883871384835,0.11675046807372651,-0.5249470508141734,-0.16169693200897053,0.6108652381980153,21.21824,14.954762817042592,-53.20093185485403,58.81832006030808
2.0,1.428182103953457,-0.08998997551701382,0.0635724086331902,2.8288098779436734,-0.024947344971339203,0.0606785827828506,5.82328873666254,0.15697671799388688,-0.16566898077519385,-0.20687140793656428,0.6108652381980153,21.21824,13.896162887680237,-7.266757915566085,82.3516184177888
2.25,1.4296921969001368,-0.10363541491778305,0.06957074377338696,3.186549031155909,-0.025663791876358363,0.07651735763027773,6.177770956396117,0.20366434562043637,0.19532710591570032,-0.25499192937315207,0.6108652381980153,21.21824,19.108436980704525,-33.729934160991164,47.81522215330865
2.5,1.4306124738915138,-0.11839323011278911,0.07577401989552696,3.54493263384682,-0.02428189219555749,0.09399779308631148,6.531689011761094,0.257296407729004,0.558176255932546,-0.3058601921201188,0.6108652381980153,21.21824,17.296729767358485,-42.433011552810676,85.18048258677588
2.75,1.4307054677380433,-0.13324300670506034,0.08158653540001352,3.9037816751506,-0.020242185289392617,0.11294566313375441,6.884666924018824,0.31787485521555403,0.9228964262823748,-0.3583592257943396,0.6108652381980153,21.21824,-8.951205005245559,-200.00000078695774,150.00000149192087
3.0,1.429959054352241,-0.14801724111690906,0.087074459830791,4.262913555986112,-0.013011238653760525,0.13332372251062097,7.236290204899952,0.3857760526357729,1.2895369070722722,-0.4117985299432932,0.6108652381980153,21.21824,-3.5450318224247783,-25.23570939709468,121.54043812367527
3.25,1.4250459952138999,-0.17314577724611846,0.09224906448681314,4.62177473518106,-0.0038531761126150963,0.15505474214592416,7.585783969768858,0.4594493786809645,1.6577655005932626,-0.4671557309061939,0.6108652381980153,21.21824,13.277972054643534,-85.0709964554998,85.1105738377107
3.5,1.425768061378938,-0.17759780376216008,0.09729466909245658,4.981188181702021,0.012749837890751894,0.17814892557672998,7.933708394017232,0.54437413743899,2.0286679693868095,-0.5188744616574854,0.6108652381980153,21.21824,24.71769495948254,-78.51341871456364,96.00831797282058
3.75,1.4223704517296607,-0.19235939780870842,0.1020097299742543,5.3398825755446815,0.03215899756831829,0.20247145351012272,8.278600325036484,0.6354317292758667,2.4011648260528786,-0.5711137341392301,0.6108652381980153,21.21824,36.75280223544429,-49.925029561672126,70.49161294623684
4.0,1.4180159961496859,-0.20663456535127447,0.10640566136666399,5.697873193480324,0.056587022736751806,0.22796638381098874,8.620257193853108,0.7345779919724439,2.775489193107538,-0.6214039464989397,0.6108652381980153,21.21824,39.69130735645724,-61.77947187547263,150.00000147350121
