time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-0.7255874775637622,-6.0296781931050445,13.270774643028423
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,8.76570156448971,-11.882455768296287,22.018597215935927
0.5,1.408356583655095,-0.017523222453634295,0.019323549451821406,0.701039552950103,-0.002079924471539885,0.0025436042204962997,3.7010298480716948,0.005550879961490688,-2.298950742171489,-0.00971072890457071,0.6108652381980153,21.21824,0.48837241085378036,-9.360242435869896,21.799313613426044
0.75,1.4124543233434195,-0.02761836657572196,0.02774317832530685,1.0531396427660835,-0.005494043329909268,0.007306780341966319,4.053059559563952,0.016426102645520305,-1.9467802740317846,-0.027414189305339034,0.6108652381980153,21.21824,5.835232540068736,-16.47014276364403,63.856884868032495
1.0,1.4163223611456088,-0.03765894976826681,0.03532270454163026,1.4062930785722727,-0.009636634842523912,0.014144666753853565,4.405992976179453,0.0327959504601542,-1.5934068190349084,-0.052069220145201475,0.6108652381980153,21.21824,1.7853949505735174,-23.620076486590243,27.987212825664706
1.25,1.4200346138439168,-0.05050608164679579,0.04321574108889024,1.760503225149154,-0.014367648423381384,0.02311812199520633,4.759701589508957,0.05498054001538992,-1.2386951392106484,-0.08371583686215238,0.6108652381980153,21.21824,2.283471228854972,-31.934145895828266,49.74337299331482
1.5,1.4232725627639438,-0.06308019194916116,0.050259140563479285,2.1156976476836022,-0.018771005927400622,0.03386856142750105,5.113977192971482,0.08281525450371051,-0.8825818976042771,-0.12035726635851168,0.6108652381980153,21.21824,6.837157827436701,-37.165340710673746,26.139950408837972
1.75,1.425985602363591,-0.07626963799620291,0.05705506862651143,2.471817078381765,-0.02246178565219498,0.046423339875429945,5.46858496918359,0.11675821527958352,-0.5249508124200601,-0.16168178658397284,0.6108652381980153,21.21824,17.106753523220796,-57.15906531513762,62.020400705991314
2.0,1.428206380451231,-0.08996751714156642,0.06354400320493464,2.8288168735998127,-0.024942630770654776,0.060670756360162996,5.8232971560415825,0.15695799613172237,-0.16566340884195696,-0.20684325767303205,0.6108652381980153,21.21824,22.171374517597336,-56.545468539596385,93.26174961648908
2.25,1.4297655863732013,-0.10412827259556247,0.06978218274522631,3.1865639019729777,-0.02573178094831226,0.07654816710625603,6.17777876019988,0.20368851441094135,0.19534904374607495,-0.2551520763075661,0.6108652381980153,21.21824,20.888110829353856,-53.811280640153726,80.18324127179164
2.5,1.4306411089954834,-0.11862639274802858,0.07578840044752505,3.5449449780735254,-0.02433634227906839,0.09399157752946695,6.531703106096892,0.2572233932860873,0.5581868500501578,-0.30589607784422435,0.6108652381980153,21.21824,14.855131268068936,-60.07784230271979,50.046496808287
2.75,1.4306996297004406,-0.13312750913379315,0.08148736846759873,3.903778462369453,-0.02022437562452778,0.1129308137291918,6.884668731745755,0.3178484004721274,0.9228881929931504,-0.35829715172118315,0.6108652381980153,21.21824,9.07686215304224,-60.026003641185625,10.441390681904188
3.0,1.4299432162101082,-0.14805305057990234,0.08699399629334831,4.262908685162055,-0.013024475249688573,0.13329946682349986,7.236295006062077,0.38569069462899847,1.289522364262032,-0.41173964512837546,0.6108652381980153,21.21824,28.8951426255324,-26.50593779803926,43.647565908530964
3.25,1.4283202012236267,-0.1628966178953289,0.09227460258691332,4.622127204018414,-0.0021857856266719934,0.15506495669135034,7.586131706026591,0.4611470451497075,1.6581227020102356,-0.4655186164030506,0.6108652381980153,21.21824,-3.1289870069891923,-20.913973735620228,76.4662342094426
3.5,1.4258513382824651,-0.1776196890678108,0.09726297287514502,4.981214145298625,0.012747441903620768,0.17814021111672718,7.933738990320773,0.5443460118124387,2.0286893002764765,-0.5188511280051968,0.6108652381980153,21.21824,-16.109469305920797,-129.3165222413539,150.0000014852651
3.75,1.4223500548014398,-0.19220725852156473,0.10193917535942766,5.339866903784089,0.03219290520698513,0.20245390777131134,8.278595237689327,0.6354140748476037,2.4011385698788494,-0.5710282644336324,0.6108652381980153,21.21824,21.543968840350477,-4.673769048898782,74.04058358005057
4.0,1.4162555428715244,-0.21205161591400726,0.10648731823442181,5.697737219286211,0.05567872840404177,0.22797804374996244,8.620113314127016,0.7337037724127475,2.7753611244454057,-0.6223463156046638,0.6108652381980153,21.21824,38.64474227996639,0.5886402290382657,85.0465702723319
4.25,1.4127188186687505,-0.22031283159224993,0.11042312350401796,6.0548517056463425,0.08645176206815224,0.25454613941352194,8.958184746455043,0.8418703573840264,3.151518664837641,-0.6689668332477217,0.6108652381980153,21.21824,41.118237309595955,-47.492870334975755,37.99833299128243
4.5,1.406533176527744,-0.23377516654453137,0.11417729300234479,6.410530580757801,0.12204017609646212,0.28216257244999754,9.291897237874068,0.957340234314241,3.529163923641532,-0.7132598821213161,0.6108652381980153,21.21824,12.875128192765345,21.62208464236029,23.015603887360005
4.75,1.3994238616911743,-0.24679947040595646,0.11756965221164987,6.764530704627082,0.16374299918937787,0.3107099689929825,9.620880947775957,1.0809470596161603,3.9081804614782074,-0.7534610612374038,0.6108652381980153,21.21824,43.22061566642123,2.9413117707994227,-30.707530048227962
5.0,1.3914512608321075,-0.25887269105875393,0.12062064088698674,7.116462192898272,0.21200437170946124,0.34011258069971684,9.944613538929714,1.212784049730821,4.288310846866828,-0.7887753063118983,0.6108652381980153,21.21824,46.44232801797688,-84.54906655931488,118.44217710520459
5.25,1.3827373624830825,-0.27043940409196526,0.12331576947833789,7.466001406379094,0.2670033427397828,0.37027739859970377,10.262682400743826,1.352625475785677,4.669320412014364,-0.8186187903061115,0.6108652381980153,21.21824,30.9719942170248,-200.00000172052464,150.00000149220193
5.5,1.3732448024952337,-0.28147427412300047,0.1257967482017108,7.812740072346891,0.32899572093312396,0.4011553935118825,10.574571416044044,1.5004425310666332,5.050908728649736,-0.8424510892003847,0.6108652381980153,21.21824,35.35602216250536,40.06167991463944,-95.56462620956371
5.75,1.3616831824946023,-0.2958448989534567,0.1261869488112418,8.156198969567342,0.3976169364314261,0.4323687367619314,10.880126199589006,1.654685130900807,5.432271739545677,-0.8594512580379543,0.6108652381980153,21.21824,53.44148169830946,1.6138445762079832,35.898301457630616
6.0,1.3523726171129908,-0.3006309800641383,0.12947568292962514,8.496167261206436,0.4750246205521745,0.46453111698402055,11.178262436748568,1.8190355838014085,5.814072085664305,-0.8689863426970587,0.6108652381980153,21.21824,40.64001631040961,-13.302661008035216,65.07488580116919
6.25,1.3411137521715575,-0.3091894466305922,0.1309451498750215,8.832113298294166,0.5592655024532831,0.4969310872256393,11.469262524619914,1.9894556849428426,6.194964071968415,-0.8709246800362762,0.6108652381980153,21.21824,45.04838403586791,200.00000172616618,-150.0000014962579
6.5,1.3293865097935806,-0.316918067828413,0.13215273136113004,9.163683394864247,0.6511443428515803,0.5296946187347877,11.752567626940243,2.1669538404165984,6.574799162788252,-0.8646651547134375,0.6108652381980153,21.21824,44.10716415285817,-138.06486479514282,11.125033966292605
6.75,1.3188152753852542,-0.3078843698072404,0.13375963201979632,9.489542107284946,0.7529055576658467,0.562816563892468,12.02680900471745,2.3536168655515723,6.9522752098524405,-0.847805750219879,0.6108652381980153,21.21824,45.92977045402583,9.784209141492187,140.59513540304076
7.0,1.3049086921051323,-0.3302080128215922,0.13370561062274808,9.812273772653294,0.8578661503146776,0.5959917802149964,12.295050343081607,2.5418556102977288,7.329497202224981,-0.8261233096683732,0.6108652381980153,21.21824,29.54974227490352,-134.49315593542116,-5.844274819252223
