time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.036381088617385,3.398184038277923,0.38759786448651706
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.9626232541741357,7.520819594595982,0.04491747195162467
0.5,1.4154035448359745,-0.011621219399588323,0.013032455437321108,0.7019302621930303,-0.001343435825388516,0.0017069928282845192,3.701925891457318,0.003777540172526628,-2.2980653670712576,-0.006464411823303714,0.3490658503988659,21.21824,-3.984472934243018,8.892454698285057,-3.985314857704217
0.75,1.4230031903641638,-0.01852347204282612,0.018719152501835944,1.0557877087968366,-0.0036867875623260017,0.004962912573667731,4.055750763120906,0.011201889039240666,-1.9441753455272326,-0.01857546416389228,0.3490658503988659,21.21824,-5.448663996299097,13.9870179353509,-4.255998163879088
1.0,1.430474911060734,-0.025985883174919438,0.02396909992771709,1.4115603903489453,-0.006586715193680476,0.009640231110147899,4.41142099034475,0.022333530185956497,-1.5883002096468595,-0.03550696057331647,0.3490658503988659,21.21824,1.1542496310109875,18.6624835336294,-4.773231114710683
1.25,1.4377620795679307,-0.03391626193986261,0.028873737529540845,1.769222356998921,-0.009652458018453514,0.01563768209360295,4.768855558825284,0.03725867628906309,-1.2304108448274425,-0.056563592325969705,0.3490658503988659,21.21824,-2.276062462187091,17.62921871861246,0.6745424371128798
1.5,1.4448373158304897,-0.04229079120624695,0.033466141884424684,2.128749253191367,-0.012529717867320076,0.02285800546515688,5.127965554694273,0.056038327162641594,-0.8704670483115389,-0.08109776289728178,0.3490658503988659,21.21824,2.0487364598489024,20.43193291716701,-8.917964991644352
1.75,1.4516436570737556,-0.05106323692820243,0.03780382890152836,2.4900961525318714,-0.014865482859077468,0.03122707789465759,5.488633575797162,0.07880052633082475,-0.5084412707334192,-0.10853149204897984,0.3490658503988659,21.21824,2.755714430206442,6.9432029209053745,-5.013655470317887
2.0,1.4581834412546382,-0.06015771049788111,0.04191477746054787,2.8532280157665335,-0.01630757484871267,0.04067692472729546,5.85074643965746,0.10568954984907385,-0.14429040812439223,-0.13830469954649924,0.3490658503988659,21.21824,8.399968653832376,2.666019908279636,-13.974227922820148
2.25,1.4644127385403587,-0.06956150615606259,0.04584638061305928,3.2180839066232623,-0.016524294714183978,0.05115724101609318,6.214159167714265,0.13688049622380005,0.22200864553225952,-0.1699290856521671,0.3490658503988659,21.21824,2.8131219890163055,7.115897042319838,-5.231108163375737
2.5,1.470280093694948,-0.07920258013761908,0.049608210972816806,3.5845897086231693,-0.015176403890021855,0.06261668138534304,6.578710356823177,0.17255090905940368,0.5904690604231608,-0.20290371683944688,0.3490658503988659,21.21824,5.249947993454696,12.001393939276738,4.661824144673595
2.75,1.475791325711668,-0.08903202256425621,0.053236770210482294,3.9526778113512178,-0.011930629342079647,0.07501944653720002,6.944239893752506,0.21291666804200604,0.9611157289499292,-0.23677792672616485,0.3490658503988659,21.21824,8.94259082320873,4.108491066342193,-8.939489643029633
3.0,1.4809079767736077,-0.0990431060665159,0.05674352062948013,4.322254395403564,-0.0064700951728378,0.08832878898756524,7.3105590398307285,0.2581718366808843,1.3339497509763987,-0.27111202702655907,0.3490658503988659,21.21824,2.0664146111818686,8.730341445716062,3.7231218008303437
3.25,1.4856089029163937,-0.10919712047797339,0.06013385187472356,4.69322132889408,0.0015269671210759834,0.1025121258392603,7.677472024334767,0.3085249911566988,1.7089706334533927,-0.305471056914546,0.3490658503988659,21.21824,7.702105828047691,7.0806697019203195,-0.22232116311977276
3.5,1.4898620771735662,-0.11945947792541269,0.06344242912916709,5.065461695617347,0.012382641633628354,0.11754872009237953,8.044758998345365,0.3642172362438991,2.0861643928893283,-0.33945195297664166,0.3490658503988659,21.21824,8.236483159630046,12.518722587096226,13.721519333910237
3.75,1.4936658798499127,-0.12977697300083593,0.06663426818719495,5.438856537170841,0.02641606384103296,0.13340196796794795,8.41220197368868,0.4254360071252679,2.4655111006530017,-0.37260387944320134,0.3490658503988659,21.21824,10.881486673639087,2.3343261671407958,18.37469916508051
4.0,1.4970103796948695,-0.14014650083310348,0.06973359162479431,5.813272570427831,0.04393329296996978,0.15005332021605178,8.779561895798757,0.49240585421590727,2.8469832450569035,-0.4045392682759674,0.3490658503988659,21.21824,11.226450599564552,1.8741732148493528,11.367284994186003
4.25,1.4998322568888325,-0.15052091436801204,0.07275006366822513,6.188543711027642,0.06524634213132612,0.16748243653175515,9.146566422175562,0.5653479721358593,3.2305209998797215,-0.43485528787320676,0.3490658503988659,21.21824,7.591771433508805,1.2280948092026585,24.799835476669823
4.5,1.5021581074095434,-0.16087592312543467,0.07568110191652781,6.564521517383747,0.0906588698972371,0.185665953821957,9.51296211572029,0.6444621184258417,3.6160809190472007,-0.4631443786313674,0.3490658503988659,21.21824,7.471941704658524,-8.890172382617646,14.94505687972028
4.75,1.5039611886994433,-0.17117738321401385,0.07851355089935609,6.941022355567859,0.12046907672772782,0.20457842864468187,9.878462502367636,0.7299322700125219,4.003582208768081,-0.4889941165570663,0.3490658503988659,21.21824,14.771589289453816,-2.3656468333086202,23.42071277755072
5.0,1.5052336936690174,-0.18139033431293,0.08124858749751901,7.31785702898493,0.15496638328091597,0.22419834245297499,10.242774975147242,0.8219409016985434,4.3929390828226165,-0.5120081351367105,0.3490658503988659,21.21824,18.839463033806087,-13.63019474741069,24.8595587227995
5.25,1.5059535261319157,-0.19149858149789994,0.08390950202176453,7.694816323029111,0.1944331272643048,0.24450977739856922,10.605584667998054,0.9206752645215912,4.784047978060169,-0.5318090099929809,0.3490658503988659,21.21824,24.245436457158274,-17.140230590905283,27.171519545832396
5.5,1.5061253475295258,-0.20143142769278957,0.08645129292447026,8.071680900156343,0.239148343375829,0.26547767499360175,10.966582749995721,1.0262590597980885,5.176779050316963,-0.54796237304643,0.3490658503988659,21.21824,17.545913736586776,-6.242480568760457,45.87928924831584
5.75,1.505757540243759,-0.21123058121881186,0.08889808028491152,8.448226503333098,0.289358083859372,0.2870849052373336,11.325446645424558,1.1388310109990216,5.571006361241638,-0.5601148432802769,0.3490658503988659,21.21824,6.865036254232406,-19.756690978891683,25.032900823928415
6.0,1.5048396177468013,-0.22085452830220634,0.09124443343600304,8.824204426812514,0.34531284205275803,0.3093051441634162,11.681840362026978,1.2585033269903716,5.966568491598048,-0.5678776428848558,0.3490658503988659,21.21824,14.089898283174861,-37.44138214636577,21.859009305021402
6.25,1.5033686212956467,-0.2302415852832195,0.0934631066692775,9.199352901800516,0.40725288432127676,0.332106050591937,12.035426286682227,1.3853570482862807,6.363279516918806,-0.5708512796437276,0.3490658503988659,21.21824,20.298353119248194,-23.357871347541934,45.80003180744448
6.5,1.5013865256917354,-0.23939018593675,0.09558669932738321,9.573418275429708,0.4753981376126737,0.3554695182773678,12.385867831765301,1.519489844826303,6.760968719094116,-0.5686935696009554,0.3490658503988659,21.21824,24.697656656191278,-38.217121448524935,56.939358032441454
