time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-1.6828229831261472,0.1383619613052946,-2.0985136912725455
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-5.839045466839633,9.465163038767272,-3.06449191127228
0.5,1.4154073934926958,-0.01174109997440611,0.012999878145860136,0.7019296031358235,-0.0013778059483547918,0.0016975706725794488,3.7019252805175804,0.003714903623400001,-2.2980660742459333,-0.0064705155201096555,0.3490658503988659,21.21824,0.9506574077385036,12.311475040730059,-0.8214302262411448
0.75,1.4230056300035796,-0.01849080560964822,0.018705774245029203,1.055788367458171,-0.0036791985657932697,0.004958984411795025,4.055751480247492,0.011197693695185224,-1.9441747453311509,-0.018556090826771787,0.3490658503988659,21.21824,5.408960137977456,15.732139153584297,-0.3714301617897944
1.0,1.4304637809675826,-0.02596556750578408,0.023980188872259556,1.4115574027429119,-0.006580068292722121,0.009643237573409742,4.411417915777504,0.022349196057468684,-1.588303110291681,-0.03550933264291274,0.3490658503988659,21.21824,2.7663066177535023,19.601559839496183,6.235736123054528
1.25,1.4377431963192404,-0.03390972851715394,0.028881811655028216,1.769217004093517,-0.009650140578927999,0.015640029694555673,4.7688500957794755,0.03726803567016677,-1.2304160875924417,-0.05656831682802224,0.3490658503988659,21.21824,1.363034766210391,20.448654107058232,7.414720696871981
1.5,1.4448201764985282,-0.04229306326465277,0.0334795906196025,2.1287435694382,-0.012529226589149626,0.022861801175418115,5.1279596106550684,0.056050202596409346,-0.870472471778668,-0.08110865577470845,0.3490658503988659,21.21824,-1.333078023745745,5.389612087876421,-7.204716660811339
1.75,1.4516336609103986,-0.051060803647242685,0.03781572510204589,2.4900932122314248,-0.01486394158815032,0.031230176463918465,5.4886303452518055,0.07881135877719268,-0.5084439207889552,-0.10853924195349265,0.3490658503988659,21.21824,1.1547360112161185,26.69433240844558,11.994332189690816
2.0,1.4581987164204566,-0.06017702527378667,0.041917029071500356,2.8532325497635673,-0.01631262563286518,0.040677465712341744,5.8507509076554225,0.10568612067754632,-0.1442858081282889,-0.1383113719432768,0.3490658503988659,21.21824,6.33225842879965,9.22463777467387,-3.0296725423931603
2.25,1.4644076322783222,-0.06954173920581372,0.04585575174906952,3.2180823471350495,-0.016518362864191154,0.05115997585795869,6.214157188676775,0.1368946218652637,0.22200750559332438,-0.1699313475936455,0.3490658503988659,21.21824,5.413582984126765,6.799550319458214,0.03910774269343506
2.5,1.4702896241485064,-0.07918288387948394,0.04962342809513778,3.584592767716058,-0.015170221049524249,0.06262092494649636,6.578712619255969,0.17256979763223154,0.5904729161761476,-0.20291023973127978,0.3490658503988659,21.21824,-1.0988864495241049,20.044987717553028,8.521658601673915
2.75,1.4758004091567587,-0.08905063004981877,0.05323912335805469,3.9526806523442364,-0.011934962400128866,0.07501993832288847,6.944242624168138,0.21291380619132214,0.9611186805203348,-0.2367837309915798,0.3490658503988659,21.21824,6.244321413554189,8.096676071708558,-4.095667496175728
3.0,1.480910513782634,-0.09904987504602468,0.05674779523090185,4.322255906802256,-0.006471927001572387,0.08832991816519915,7.310560252399727,0.2581733791787453,1.3339515612047856,-0.27111723318188924,0.3490658503988659,21.21824,2.845958130538461,5.037140509120535,-1.2254352407639713
3.25,1.4856140231014643,-0.10920905737027534,0.060136150673112905,4.693222890686622,0.0015241233468353856,0.10251264571546731,7.677473426525945,0.30852369882334985,1.7089723548472988,-0.30547545212967847,0.3490658503988659,21.21824,7.506734647651798,11.135269878045642,18.245739969829074
3.5,1.4898706844671836,-0.11943541693260999,0.06343643261673693,5.065463622669491,0.012388672421649207,0.11754728195992248,8.044761431378019,0.36421898240726885,2.086165813960963,-0.3394416375639703,0.3490658503988659,21.21824,7.384573849744761,0.5510638721888346,6.724307907331145
3.75,1.4936699594227363,-0.12976948426202686,0.06662956629951915,5.438857309495155,0.02641774221232174,0.13340065146714028,8.412203271320504,0.4254337710845435,2.465511347669806,-0.37259828665990025,0.3490658503988659,21.21824,8.393692298089718,3.588373153042511,9.007126030364276
4.0,1.4969936880698174,-0.14014006582844468,0.0697468960977527,5.8132670151055805,0.04393525043242077,0.1500570605216514,8.779554663031371,0.49241890650380193,2.84697936717979,-0.4045484056389598,0.3490658503988659,21.21824,9.373936184018232,13.846498584138233,22.740018049337444
4.25,1.499838675197612,-0.1505237435558306,0.07274566921306459,6.188546326518195,0.06524563851416586,0.16748117922037103,9.146569666447352,0.5653435493626917,3.230522986589039,-0.43485227233435986,0.3490658503988659,21.21824,9.143779335030677,13.310954975624817,29.740030612572852
4.5,1.5021582343995539,-0.1608432183647088,0.07567495176298963,6.564519725929915,0.09066710263405905,0.18566437074463887,9.512961200976127,0.6444656835525346,3.6160782508837017,-0.46313147828441675,0.3490658503988659,21.21824,10.814320756059175,-0.9870152694146501,15.657807443918461
4.75,1.5039613060002606,-0.17115431823218516,0.07851343404216626,6.941021314429243,0.12047402126954468,0.20457860152416754,9.87846135586552,0.7299377223775184,4.003581272992966,-0.488989679838429,0.3490658503988659,21.21824,10.018005026158981,-4.410222658937218,22.792792176224754
