time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.8978030434823843,3.5647415174066523,-0.4569258786243734
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.6743158640777445,8.42654022468241,-1.0570275589979452
0.5,1.4154061836332679,-0.011612025926596747,0.013020366065124985,0.7019300948525378,-0.001341679716955775,0.001703792153646333,3.701925740501388,0.0037696942710238168,-2.298065550796313,-0.006453053704934448,0.3490658503988659,21.21824,-1.840871581106354,9.452303063325571,-5.685662179037841
0.75,1.4229997712901836,-0.018507492311498126,0.018715807402942305,1.0557872918828006,-0.003683103298557171,0.004961638124425082,4.0557503651792395,0.011201750002354566,-1.944175781413639,-0.018567956599468197,0.3490658503988659,21.21824,4.704198944276653,14.455399774668198,-3.0111028606213845
1.0,1.4304658363368716,-0.02598343621372736,0.023967248579798074,1.4115578199417518,-0.006585912731893099,0.009639442807531696,4.4114184427596435,0.022331967850017686,-1.5883028028761397,-0.035503793313803864,0.3490658503988659,21.21824,-1.5938643861684698,16.02403230390826,3.2165106772069625
1.25,1.437757392301187,-0.03391908204010357,0.028873094521263642,1.7692214764891154,-0.009652893820263487,0.015637723426753576,4.76885467637298,0.03725836447148911,-1.2304117233947487,-0.0565641521120157,0.3490658503988659,21.21824,-2.67752358825805,19.478491083605448,3.652968636232154
1.5,1.4448392670309764,-0.042300761660020246,0.033471100001632934,2.1287496155380574,-0.012532114542957488,0.022859592145521246,5.127965808241635,0.056040689284532354,-0.8704665771655203,-0.08110491837044669,0.3490658503988659,21.21824,0.34911642674594595,19.44289794566343,2.645122131194324
1.75,1.4516482083586744,-0.05106455895849844,0.03780707339214277,2.490097735278178,-0.014865430705942725,0.03122792648736819,5.488635079058115,0.07880312302092617,-0.5084396085017592,-0.10853398443281159,0.3490658503988659,21.21824,5.962967432658723,24.27321056927581,13.446102993601865
2.0,1.4581982885856253,-0.06017028307546348,0.04192145242722367,2.853232741592644,-0.01630974830646836,0.04067878134648951,5.850750938976202,0.10569294164134826,-0.14428545579091379,-0.13831243825428505,0.3490658503988659,21.21824,0.2989512318342801,16.99564942010654,-0.1355984332685116
2.25,1.4644152560622858,-0.06954438050758782,0.04585056563827689,3.2180848256820815,-0.01651930744723964,0.05115861998778499,6.214159875228923,0.13688961499354704,0.2220097761352408,-0.16992822988802658,0.3490658503988659,21.21824,2.604468863596752,17.409083025160125,-1.573381971172227
2.5,1.4702901562576105,-0.07918110074644132,0.04961461492374318,3.58459321781789,-0.015170050651665181,0.06261875541217565,6.578713476659168,0.17256347218387047,0.5904729589766124,-0.20290357348719978,0.3490658503988659,21.21824,1.9123386865543672,9.815274012078175,5.456766247971875
2.75,1.4757976995400182,-0.08903647273186976,0.053241288252461855,3.9526798437110653,-0.011931311625339553,0.07502052492886283,6.944241683636828,0.2129192118341986,0.9611180037853029,-0.2367818350848768,0.3490658503988659,21.21824,0.3316534849221003,16.353153305607435,0.6018346786199291
3.0,1.4809151206957725,-0.09904215944749356,0.05674399124769758,4.322257019522606,-0.006470055753708284,0.08832903335614269,7.310561599279485,0.2581726063477586,1.3339524397657272,-0.27111271785517466,0.3490658503988659,21.21824,10.02957198951269,4.947144746325701,8.544896147382335
3.25,1.4856111003342365,-0.10918830398514416,0.06013774210963968,4.6932215023306325,0.001529563597045549,0.10251335886013073,7.677471819234081,0.3085312672758251,1.7089711854271847,-0.30547214008173335,0.3490658503988659,21.21824,6.5346804965065735,15.618801321614292,11.7006440011819
3.5,1.489878191564171,-0.11944101301104193,0.06342628630959023,5.065466118277946,0.01238702212697256,0.11754446130572686,8.044764919366393,0.364208928542344,2.0861673171894983,-0.33943488428839846,0.3490658503988659,21.21824,7.435075360561716,20.00618306557454,21.98490741054354
3.75,1.4936689033883475,-0.12978977205209694,0.06662988230047925,5.438857819796142,0.026412305554829936,0.133400646242118,8.41220378370638,0.4254283188912556,2.4655118558859033,-0.37260370778159496,0.3490658503988659,21.21824,3.234831286473747,5.117928455591441,18.02775744800755
4.0,1.4970058487523212,-0.14014489481569645,0.06973392947462813,5.813271011050714,0.043933558814779276,0.1500534280955569,8.779560288040647,0.49240644006254186,2.8469817340607815,-0.40453932243298363,0.3490658503988659,21.21824,16.639274091520754,2.456191425639117,30.04819295591583
4.25,1.499835824700541,-0.15051028728769333,0.07275051958803895,6.188544658475503,0.06524959322923171,0.16748259390488673,9.146567290922569,0.5653516887473506,3.230522026028436,-0.43485250228888656,0.3490658503988659,21.21824,8.735229059125029,9.017228749825568,21.7841563100868
4.5,1.5021567895961008,-0.16087508677861811,0.07568233350472328,6.564520998014023,0.09065916162287851,0.18566626188390886,9.512961425744775,0.644463318453833,3.6160805702832723,-0.4631449952080758,0.3490658503988659,21.21824,10.08882123624294,1.1445390578288466,34.774768855005405
4.75,1.5039484149133902,-0.1711291492554179,0.07852642827965718,6.941016385820803,0.12048097191026005,0.20458225893289875,9.87845419817939,0.7299554164329752,4.003578573462215,-0.48899347261245496,0.3490658503988659,21.21824,11.849919601516554,-6.877679899923033,34.24949894447519
5.0,1.5052268406649365,-0.18138589994099602,0.08126958432203829,7.317855108538556,0.15496880789970546,0.22420411958770758,10.242769201450281,0.8219602239512314,4.39294101562683,-0.5120226081518205,0.3490658503988659,21.21824,10.82538916044281,-5.166302113175002,24.224586274583924
5.25,1.5059453944297514,-0.1914762578303075,0.08389917479674851,7.694811981831208,0.1944371516000192,0.24450710894363337,10.605582264734016,0.9206715216005165,4.784041698928399,-0.5317972184004771,0.3490658503988659,21.21824,11.874223479648682,-13.131975198055237,37.62189168901833
5.5,1.5061277986483839,-0.2014439480127862,0.0864534086661117,8.071682502469722,0.2391457588014962,0.26547829722060945,10.966583862531884,1.0262582765056103,5.17678114240756,-0.5479667589026179,0.3490658503988659,21.21824,15.15194474329186,-3.1588054807006207,50.976963982543076
5.75,1.5057549895493971,-0.21125063462791754,0.08891092333399024,8.448227412116614,0.28935385056961466,0.28708829019968113,11.32544467875772,1.1388365169862447,5.57101014547551,-0.5601288158470151,0.3490658503988659,21.21824,21.91234343605708,-29.010290229005136,37.589038407969916
6.0,1.5048429152583123,-0.22086271330836443,0.09124442997391427,8.82420571232642,0.3453116539583692,0.30930518229558074,11.681841612717422,1.258502247863337,5.9665698119354165,-0.5678789399465985,0.3490658503988659,21.21824,20.177933550632627,-31.14166438309678,36.12922199182337
6.25,1.5033730011263395,-0.23023618255255915,0.09348016279849398,9.199354794101547,0.40725652736763324,0.33211073503209315,12.035423597081705,1.3853739767379516,6.363285991121388,-0.5708609220026843,0.3490658503988659,21.21824,16.168869510228316,-37.638131510713954,40.05507131247793
6.5,1.5013816002767435,-0.23938881265411516,0.09558932351862812,9.573417552119537,0.4753982575718428,0.35547011760865943,12.385866482697464,1.5194916503741878,6.76096862154161,-0.5686951352305019,0.3490658503988659,21.21824,18.28713855905514,-29.170855213884163,45.072214599996485
6.75,1.4988632649874967,-0.2482634908596522,0.09759379047806505,9.946110711700715,0.5499464627110023,0.37936191526504337,12.732814087288656,1.660929944355436,7.159407336112777,-0.5610370189334314,0.3490658503988659,21.21824,26.101460542253474,-55.14381719132881,15.077350116046086
7.0,1.4958750742010798,-0.2568686576906239,0.09945771461170276,10.317167587498592,0.6310809183984772,0.40374740785189966,13.075953249935656,1.8096824917606038,7.558381925061526,-0.5475206549636497,0.3490658503988659,21.21824,23.615173911771272,-49.87505860350895,36.682451537139265
7.25,1.4923802795003493,-0.2651440859418243,0.10121073666944681,10.686278190173283,0.7189734086266161,0.42860534759694485,13.414916956249057,1.965781527090912,7.957639424097509,-0.5278347098376791,0.3490658503988659,21.21824,28.26412315958591,-48.24560473918564,54.642867922203294
7.5,1.4884240919833969,-0.273122454733792,0.10284755428953601,11.053159876232892,0.8137611389427174,0.4539040630436652,13.749386211129284,2.129193976837257,8.3569335413365,-0.5016716989518214,0.3490658503988659,21.21824,23.427563811699624,-52.5429734488047,54.789697138002566
7.75,1.4840292632959902,-0.2807733402126951,0.10434394183638201,11.41751390502771,0.9155707559882866,0.4796053853832889,14.07904514060329,2.299858111292711,8.755982669452127,-0.4687165993161378,0.3490658503988659,21.21824,24.84034399518321,-59.51655936234147,37.270120325772744
8.0,1.4792180374681925,-0.2880855744907012,0.10572651762737159,11.77903808177605,1.024508558198732,0.50568654613925,14.403564417977618,2.4777330799380217,9.154511745574485,-0.42871596354055763,0.3490658503988659,21.21824,27.306236563283278,-60.07794351749353,69.75411547111537
8.25,1.4740334464281888,-0.2950397177163975,0.10698531025036394,12.137436126460102,1.1406605113415842,0.5321127360175953,14.72264738798841,2.6627257968228784,9.552224864931793,-0.3814047741397093,0.3490658503988659,21.21824,27.0260404237704,-60.301173054295425,58.53832289903322
8.5,1.4684701444965824,-0.3016609757819806,0.10811227902456809,12.492402460467977,1.2640757214162968,0.558850353937047,15.035998141760338,2.854711132222575,9.948806779175618,-0.3265596893899816,0.3490658503988659,21.21824,23.22438211935655,-58.2006532343457,67.4325187835964
8.75,1.4625714547106778,-0.30790223507375064,0.10912997725195256,12.843636907401859,1.3948049848031367,0.5858746912933296,15.343323196481345,3.0535902199038225,10.343950618322374,-0.26398025029754807,0.3490658503988659,21.21824,29.087130750287038,-68.87278069526096,63.76280658650901
9.0,1.4563689567509859,-0.3138099546000251,0.11002036148721347,13.190853234220565,1.5328542648428283,0.6131499749041103,15.644371543109713,3.2591937181212773,10.737334925331417,-0.19348518843561982,0.3490658503988659,21.21824,28.28871293032888,-73.07772998382165,67.27137813807325
9.25,1.4498780007784737,-0.31933802087784463,0.11080580869457017,13.533747467539973,1.6782281436234994,0.6406522639916173,15.938865642155761,3.4713836210296876,11.128629292924186,-0.11492733378268849,0.3490658503988659,21.21824,29.778951641331073,-70.9749222906949,66.30162322344697
9.5,1.4431459189619233,-0.32453917746112143,0.11147193070450508,13.872052008138299,1.830892315589254,0.6683478410880396,16.22659169766577,3.689962742022822,11.51751231861083,-0.028178110844312248,0.3490658503988659,21.21824,28.220146328131364,-81.0315540261201,50.867106525036334
9.75,1.4361710539359043,-0.3293637349692441,0.11203609211372989,14.205470655160017,1.990806424400308,0.6962130058354647,16.507299692130694,3.914756289796661,11.903641618189337,0.06685655900395591,0.3490658503988659,21.21824,29.089725156755193,-78.36081845329933,67.68618085082362
10.0,1.428999959067219,-0.3338390280515025,0.11249729032412296,14.533744532559885,2.1579057084268563,0.7242201300809052,16.780793593600453,4.145560235067928,12.286695471519316,0.170251181785785,0.3490658503988659,21.21824,29.122760678853528,-85.89702529854362,63.39086514280048
10.25,1.4216644670999945,-0.33800555017642697,0.11288550699187709,14.856620117149987,2.3321015085990475,0.7523508293717248,17.046873413541505,4.382172360459139,12.666366820758471,0.28203065673895655,0.3490658503988659,21.21824,28.74154124131575,-72.40985653167523,62.212319367699415
10.5,1.4141704055623352,-0.3418250251065141,0.11316231057337602,15.173834834210947,2.513295584876473,0.780568618520228,17.305375410418314,4.624346217140651,13.042294258003583,0.4022449526122942,0.3490658503988659,21.21824,27.502876909951315,-88.49267639752975,52.18178887734466
10.75,1.4065312781931254,-0.345331214131908,0.11334924818461853,15.485151521394597,2.701363867710641,0.8088554710856535,17.556132367738083,4.871856515493263,13.414170675051109,0.5308712199280193,0.3490658503988659,21.21824,26.916381839501234,-80.29975754127791,54.131175644777954
11.0,1.3988101660245058,-0.34852556717854855,0.11344859400330658,15.790349246291163,2.896183587407742,0.8371890769199385,17.799009208423488,5.124475569291305,13.781689284158837,0.6678916055241788,0.3490658503988659,21.21824,32.72332301152184,-86.78070109623127,57.94749814732102
11.25,1.3910094536646425,-0.3513844913453983,0.11348598563879256,16.08919990026547,3.097611377963985,0.8655554953967465,18.033851592412834,5.381977766315116,14.144548208118104,0.813244989612854,0.3490658503988659,21.21824,32.689390743079976,-86.5948213632897,60.89238287045209
11.5,1.383144132098449,-0.35404307815509684,0.11345325057514521,16.381523323776925,3.305462914844011,0.8939312600173757,18.260580222687445,5.644083271091851,14.502466424866403,0.9668425585961703,0.3490658503988659,21.21824,32.274385904526355,-91.2080384146572,55.48882860699393
11.75,1.3752152564079179,-0.35637389299948913,0.11337439617379633,16.667094705412463,3.5195868449611574,0.922305170730981,18.479048358691944,5.910574916526374,14.855141052132979,1.1285987733959404,0.3490658503988659,21.21824,29.80353885004135,-91.16249583270046,39.80691327675066
