time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-2.4756873376637647,2.160070303970925,0.8577786831932931
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.2610196821007906,4.511100080180755,-4.1478950637289325
0.5,1.4154044479835526,-0.011671031070309435,0.013038415125811043,0.7019293763849056,-0.001356489949291464,0.0017087747744217031,3.701924996519127,0.0037698318792386836,-2.2980662437493162,-0.0064828117778207425,0.3490658503988659,21.21824,-0.40150747183158175,13.993577256530664,-5.1272093997386685
0.75,1.4230016186130903,-0.01855720114578479,0.01870083202277218,1.055788054081462,-0.003697426244165096,0.004957281936123421,4.05575119219066,0.011174358652560138,-1.944175084027736,-0.018569211140890305,0.3490658503988659,21.21824,-0.3035421452069533,7.839515338434516,-9.705120403616638
1.0,1.4304741225457125,-0.025948758665307513,0.023966973826204243,1.4115599832096277,-0.006576524231149382,0.009639696114559483,4.411420598677316,0.022342116236297647,-1.5883006322580606,-0.03549516469859636,0.3490658503988659,21.21824,0.31825661011578243,8.921814071857398,-11.03088030472846
1.25,1.4377588468292242,-0.03394748204643385,0.028862298052066998,1.769221673519986,-0.009661382183842044,0.015634446481346976,4.768855027113749,0.037240046473428656,-1.2304116800737763,-0.056562810841112615,0.3490658503988659,21.21824,-0.7667104522705254,14.610251326688173,-20.254523813947905
1.5,1.4448317310407033,-0.04232380016147754,0.033456945806154416,2.1287475573584485,-0.012539164534495648,0.02285537322612662,5.127964039338535,0.056020985841021435,-0.870468924621637,-0.08109931491001274,0.3490658503988659,21.21824,-2.165243288744688,17.755617505413138,0.3247689443984836
1.75,1.4516460783116578,-0.051074001383296305,0.03779686911857557,2.490096947792036,-0.014868915184862618,0.03122470091397559,5.488634593691167,0.07878996653924614,-0.5084406981070951,-0.10852779690897044,0.3490658503988659,21.21824,-1.449675099019398,9.802842975717972,-11.890610619419222
2.0,1.458193500106121,-0.06017101223943912,0.04191853334053508,2.853231213882958,-0.01631015603007406,0.04067789265974194,5.850749519688333,0.10568987006303045,-0.1442870919224162,-0.13831018212317858,0.3490658503988659,21.21824,5.585695864645886,18.55606186274747,11.5126051777804
2.25,1.464398224655598,-0.06955410562745105,0.04584549656072319,3.2180793262850336,-0.01652265149312446,0.051157055336167344,6.214154615859468,0.13688158313378845,0.22200403671059887,-0.16992688612003676,0.3490658503988659,21.21824,2.6840975970648255,9.782507774399908,-4.0137223721544935
2.5,1.4702818375982785,-0.07919535417401626,0.04961455365138714,3.5845903209349625,-0.015173655421359861,0.062618484301581,6.578710630672678,0.17255905567644508,0.5904700111972476,-0.20290636651916458,0.3490658503988659,21.21824,8.502058622734276,-3.923582048201884,-12.510242022673609
2.75,1.4758010209151402,-0.08903637653696464,0.05323822222765548,3.952680828349455,-0.0119317712439706,0.07501976977900762,6.94424283807022,0.21291649313801442,0.9611188186286888,-0.23678003562595548,0.3490658503988659,21.21824,7.062504981264912,7.438706376323975,-8.40900498786564
3.0,1.4809275108340032,-0.09904187815632355,0.056738860940134486,4.322260285273033,-0.00647024345694022,0.0883274512613009,7.310565283715947,0.25816769086293295,1.3339552868301177,-0.2711081777768129,0.3490658503988659,21.21824,2.2327531390645894,20.44214825238843,14.362411828758205
3.25,1.48561238429613,-0.10918739609842068,0.060143523346915986,4.693222207113372,0.0015302344816487518,0.10251483157691053,7.677472071887025,0.30853633311561246,1.708972342339718,-0.3054758641523144,0.3490658503988659,21.21824,9.713820220666001,8.836532276411269,9.593198826957957
3.5,1.4898835423120933,-0.11943162597137806,0.06344147662797417,5.0654685527727406,0.01239062821177417,0.11754860936148356,8.044765894458553,0.36422489292164756,2.0861712110869277,-0.33944363649809833,0.3490658503988659,21.21824,6.609554044862426,3.2296205351846825,12.458284772841353
3.75,1.4936695382401186,-0.12978150068936872,0.0666296975477808,5.438857945584037,0.026414545310909757,0.1334006193920943,8.412203920207835,0.42543047881292184,2.46551197096024,-0.37260138819110206,0.3490658503988659,21.21824,3.010272438073971,5.261164369985609,10.60448161732663
4.0,1.497000156958457,-0.14014495017835166,0.06973142626987537,5.8132691114600155,0.04393276460122266,0.15005271449182378,8.77955870848137,0.49240352909380786,2.846979514438662,-0.4045379998913622,0.3490658503988659,21.21824,8.206300043831977,16.101583396349874,28.222898604141406
4.25,1.4998358804604968,-0.15051515268345403,0.07274111302437378,6.188544967866696,0.06524761612702407,0.1674800046013685,9.146568895218449,0.5653420524248014,3.230521040514944,-0.43484682017075255,0.3490658503988659,21.21824,15.588546947116551,-4.095230949584703,13.672933461504906
4.5,1.5021535399224921,-0.16085546927839922,0.07568739773492478,6.56451890890006,0.09066448437720402,0.18566782547244742,9.512958470705318,0.6444732513551303,3.6160793470948005,-0.4631442826007221,0.3490658503988659,21.21824,9.222024475457118,-6.153974554845356,23.346581188961977
4.75,1.5039405320011263,-0.17115526667680517,0.07850496164069261,6.941014609008254,0.12047212695500646,0.20457628806722533,9.878456060404718,0.7299290324202967,4.00357315761179,-0.48898477851028344,0.3490658503988659,21.21824,10.760748468693432,-6.217607312403731,25.251059028695956
5.0,1.5052270388409965,-0.18137866712032327,0.08125360193735616,7.317854234626604,0.15496915169103467,0.22419984355852202,10.2427711795864,0.8219480607184481,4.392937289666807,-0.5120097573363778,0.3490658503988659,21.21824,16.09615144329064,-11.610720697040312,17.04298470314728
5.25,1.5059563682662758,-0.1914841554801681,0.08390055207348207,7.694815704427803,0.19443642087505783,0.2445074818192908,10.605585716535273,0.9206718762308828,4.784045692320334,-0.5317990344807674,0.3490658503988659,21.21824,14.148947151581194,-10.754540891628405,24.26385687143582
5.5,1.5061203391456779,-0.20141901764305842,0.08645491844650284,8.071678603410806,0.23915158391750663,0.26547884214037104,10.96657953455676,1.0262656791097524,5.176777672264853,-0.5479625112747389,0.3490658503988659,21.21824,22.708508866879583,-18.72754650581188,38.549756325884644
5.75,1.5057616752729897,-0.21124988198398456,0.08889628193013124,8.448228888277102,0.2893534638701548,0.2870844097919212,11.325449451235713,1.138824965504192,5.571008325318492,-0.5601180377638825,0.3490658503988659,21.21824,18.328251309798993,-26.838566455503237,23.159036661394932
6.0,1.5048396573899796,-0.22084376941698644,0.09125179669113948,8.824203614275074,0.3453161481638553,0.3093072674462117,11.681837610520478,1.2585127006683168,5.966569618029668,-0.567880404340605,0.3490658503988659,21.21824,15.775405964161912,-21.601151195454836,38.333623425607605
6.25,1.5033731024533452,-0.23023766046711916,0.09347253475619784,9.19935411614424,0.40725521516264557,0.3321085954917548,12.035425011839646,1.3853665966471187,6.363283220448835,-0.5708561663218273,0.3490658503988659,21.21824,12.847875591047616,-27.145345099770086,29.40472133777633
6.5,1.501388738380937,-0.23938026202037166,0.0955853709245839,9.573417459035745,0.4753996692054362,0.35546938077124823,12.3858671589396,1.5194909896897675,6.7609677591318915,-0.5686916512788946,0.3490658503988659,21.21824,23.081628984550296,-43.30038886197242,42.76478192084153
6.75,1.4988746116890574,-0.2482442649803028,0.09758747059161528,9.94611195544609,0.5499515122758766,0.379360339319183,12.7328170818804,1.6609306022252872,7.15940682901178,-0.5610275776735331,0.3490658503988659,21.21824,23.602233379197187,-32.19775175672352,65.00046882222162
7.0,1.4958738011575963,-0.25685135308570517,0.09946766490390058,10.317165423402349,0.6310854738912755,0.4037502121403295,13.07594778068982,1.8096947836794848,7.558383066114879,-0.5475238358969334,0.3490658503988659,21.21824,21.98349802954963,-29.31144952038976,58.972921902474965
7.25,1.4923805427087045,-0.2651514138972698,0.10121869483398938,10.686279043749384,0.7189723806388392,0.42860747065100624,13.414915162777968,1.9657862921479399,7.957642924720798,-0.5278415308702605,0.3490658503988659,21.21824,17.61197640549629,-42.88921239977399,50.731477382470956
7.5,1.4884266849484336,-0.27313954578563926,0.1028408577715132,11.053162748875009,0.8137563120793069,0.45390193731003153,13.74939188002705,2.1291834185128047,8.356933617722966,-0.501670794354191,0.3490658503988659,21.21824,24.22544291159345,-51.81016853404452,60.690003746535446
7.75,1.4840363260969966,-0.2807867032687453,0.10434921509852278,11.417516791673622,0.9155687913748881,0.47960699759715514,14.079045795478454,2.2998604376350653,8.75598778786879,-0.4687228548852886,0.3490658503988659,21.21824,27.81367125610912,-56.03215919848674,70.62345946704886
8.0,1.47923037985077,-0.28809497131371065,0.10572796746049468,11.779042900394748,1.0245081100600817,0.5056869281123939,14.403568681503403,2.477733634297853,9.15451711928609,-0.4287174141776905,0.3490658503988659,21.21824,27.743854805151546,-49.75834475103925,68.21690373383123
8.25,1.4740249063434416,-0.295052419488405,0.10697681420195358,12.137435529423207,1.1406558338596202,0.5321100382103037,14.72265089719597,2.6627141449424374,9.552220161650444,-0.3814024772231962,0.3490658503988659,21.21824,26.993879464742893,-62.00713378889059,54.29357162988113
8.5,1.468472375825052,-0.3016584355660918,0.10811338452142927,12.492402585545609,1.2640763652831088,0.5588507482687268,15.035997639599836,2.854712779109622,9.948807531491378,-0.3265600485434039,0.3490658503988659,21.21824,23.62427522906055,-66.47318076210966,57.05925629331739
8.75,1.4625621458251317,-0.30781514071765836,0.10912048702912651,12.843630789336896,1.3948166571594232,0.5858731864579481,15.343319574612263,3.0535981306418596,10.343942004061528,-0.26396481632301305,0.3490658503988659,21.21824,25.491277234938494,-75.14180054983605,56.93158000302588
9.0,1.4563749927069074,-0.3137994408511184,0.11002731524680706,13.190852020350437,1.532858203530935,0.6131520144526826,15.644366808281468,3.259202660875665,10.737337232419405,-0.19348625381379475,0.3490658503988659,21.21824,26.345056059447998,-71.17124023329342,69.9635555111963
9.25,1.4498921853875637,-0.319333590217678,0.11081098564071519,13.533750221013483,1.678231567769578,0.6406536395008557,15.938865929122546,3.471390353434458,11.128634512904418,-0.11492721789530094,0.3490658503988659,21.21824,28.682123376725816,-78.42681222354332,63.893193104158655
9.5,1.4431512189957916,-0.32453972085018795,0.11147769980364987,13.872052745021916,1.8308927586022272,0.6683493691001534,16.226589593864503,3.6899667827987925,11.517515896179328,-0.028181265594338346,0.3490658503988659,21.21824,27.704181798908262,-74.57307274948693,61.91498087218884
9.75,1.4361706166139019,-0.32937194899927735,0.11202802206581129,14.20547201968667,1.9908036329560914,0.6962106274873486,16.507305632473376,3.914748023796249,11.903638406899965,0.06685924211593464,0.3490658503988659,21.21824,30.644568344876944,-78.0070089012955,62.834767753745204
10.0,1.4290020885570345,-0.33385767017320017,0.1125019003215603,14.533748374707356,2.1579025425994076,0.7242212756589685,16.78079515873302,4.145559643409284,12.28670159068169,0.1702454417895322,0.3490658503988659,21.21824,28.191075180799626,-83.11585214121835,51.05988406981671
10.25,1.4216686179516416,-0.3380090144022616,0.11287887100921792,14.856621552593916,2.3321012984927894,0.7523489012038779,17.046878801863826,4.382167927174738,12.666364303324006,0.2820346698108415,0.3490658503988659,21.21824,28.03662709264467,-85.29428045643236,56.86628665006832
10.5,1.414173561910579,-0.3418234465975387,0.1131365380862306,15.173835500024046,2.5132946597602417,0.7805609481130301,17.30539226878651,4.624328942177982,13.04227873126158,0.40226037734250136,0.3490658503988659,21.21824,30.97362471885457,-87.36074355951732,61.721805949041794
