time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.6607688401744807,2.777324093238241,-1.5405129456356363
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.536693509145645,8.51736645674144,-1.4838034479716846
0.5,1.4154021961681056,-0.01163990371982138,0.013006672968687263,0.7019300167613316,-0.0013499818981961666,0.0016996854489243626,3.7019256833664373,0.0037490719934406024,-2.2980656498437737,-0.006449035789832258,0.3490658503988659,21.21824,-3.9608686452253243,11.775321007638448,-5.1731057975663735
0.75,1.422998084322292,-0.018504639825604068,0.018713791162412202,1.0557868825195418,-0.0036825917701205123,0.004961063456850645,4.055749964369329,0.01120053754928604,-1.9441761993302458,-0.018565721089526782,0.3490658503988659,21.21824,-1.5146346893604583,21.464702740662037,13.271342409735672
1.0,1.430466149568094,-0.025967610312450106,0.023970075144308236,1.4115582693103357,-0.006581312568082546,0.009640134573239027,4.411418872097997,0.02233864321428492,-1.5883023334773252,-0.03550126835045024,0.3490658503988659,21.21824,4.382849004220862,7.813095335862456,-4.255184522914474
1.25,1.437747200932111,-0.03388741197781522,0.028903772784869358,1.7692182207862104,-0.00964229039836052,0.015646460661866896,4.7688510107077615,0.03729517639254288,-1.2304145691353414,-0.0565797571892638,0.3490658503988659,21.21824,1.6012000567094034,10.804298763331397,-5.590842933569631
1.5,1.4448292432498213,-0.04233425250656035,0.03346730282983609,2.1287466669062343,-0.01254133234756679,0.022858027844651338,5.127962966874621,0.05602677980333945,-0.8704696330621526,-0.081109444498473,0.3490658503988659,21.21824,1.2376036995602133,11.654575012343267,-11.26025716967942
1.75,1.45164047772457,-0.05108539717011332,0.03780240327392447,2.490095387398526,-0.014871411205970443,0.031226386072772495,5.488632875463294,0.07879252353009664,-0.508442100666242,-0.10853534594203684,0.3490658503988659,21.21824,-1.4308209669306728,16.701560492958937,4.343226673489083
2.0,1.4581874434965367,-0.060170577273779065,0.041917625982585534,2.85322940241167,-0.01631083598688588,0.0406775993535955,5.8507477440044635,0.10568831091584073,-0.14428893918112343,-0.138309982889612,0.3490658503988659,21.21824,3.4351851941242963,23.242883489488857,10.565664530572725
2.25,1.464406690469863,-0.06955048824424379,0.0458490779527142,3.2180820680509057,-0.01652127288231811,0.05115816309609234,6.214157187688619,0.13688628067664793,0.22200694841319316,-0.1699288264412844,0.3490658503988659,21.21824,3.8368792976897597,15.197904804659013,-0.16342751916273515
2.5,1.4702782007379533,-0.07918031519230091,0.049615569365439996,3.5845892746641623,-0.01516954091096883,0.062618875762304,6.578709510911666,0.17256434226732295,0.5904690384166588,-0.2029034240892609,0.3490658503988659,21.21824,3.4641949497717035,1.9867702709352373,-8.235373655582436
2.75,1.475793361479275,-0.08902713604150239,0.053237924771438065,3.9526783625898414,-0.011929223578161627,0.07501971871576911,6.944240383792567,0.21291888804501502,0.9611163413871149,-0.23677733520133826,0.3490658503988659,21.21824,5.579332957647514,3.2431274737122076,-3.4394849317891105
3.0,1.4809021518843473,-0.09903537506028287,0.05674422311338591,4.322252566743656,-0.006468964190966463,0.08832903592937978,7.310557145819543,0.2581737056001164,1.33394798766777,-0.2711116339820488,0.3490658503988659,21.21824,6.0365072333096865,9.26837637000468,5.681938004015634
3.25,1.4856166479439938,-0.10918201455363997,0.06013547041504668,4.693223420392713,0.0015311365873960153,0.10251265896975602,7.677473952162967,0.3085307516180278,1.7089728886224593,-0.3054684784432352,0.3490658503988659,21.21824,8.281682423497774,13.27522027023757,15.250457627456553
3.5,1.489873124625657,-0.11943374662945841,0.06343518294727726,5.065464434519037,0.01238932040034405,0.11754687779469132,8.0447623854249,0.36421842625734746,2.086166483613174,-0.33943978545665887,0.3490658503988659,21.21824,6.735967348952919,1.714312089880572,-3.8570121907510306
3.75,1.493666559999893,-0.1297766923695735,0.06662671483399753,5.438856995123767,0.026415120717185027,0.13339977051651486,8.412203308461372,0.42542853021826577,2.4655106817861627,-0.37259828878389567,0.3490658503988659,21.21824,7.351863916503828,-1.7546084166059608,6.146804930758387
4.0,1.4969846771505664,-0.14012531290483066,0.06973078395262035,5.813263288761789,0.04393751915887622,0.15005272893259225,8.779552879306603,0.492408326486921,2.846973698216973,-0.4045332881691686,0.3490658503988659,21.21824,10.774024449544429,-3.710253702555786,11.022647259951235
4.25,1.4998327945186405,-0.15051738006746185,0.07275199932043183,6.188544104914828,0.06524748575311479,0.16748297495481806,9.146566546796066,0.5653507084252237,3.2305216630335885,-0.4348557369189941,0.3490658503988659,21.21824,10.695954096169883,-9.574070299985369,11.386382604044538
4.5,1.5021619009858027,-0.16087325103362177,0.07567610755694076,6.564522528100525,0.09065972648788576,0.18566462127709382,9.512963864402192,0.6444590460866372,3.616081191798858,-0.46313959311086506,0.3490658503988659,21.21824,16.50328765969469,-4.697991426643624,22.917873610596295
4.75,1.5039610071588903,-0.17116216797793155,0.07851079185244676,6.941021161775267,0.12047192013159352,0.20457774259894626,9.878461726694072,0.729933098197977,4.003580596856462,-0.48898925793478987,0.3490658503988659,21.21824,14.993419556985902,-8.132541594642559,28.884672915886775
5.0,1.505229562880199,-0.18137827227803427,0.0812589258387671,7.317855299786749,0.15497007265901552,0.22420133587232605,10.2427712494014,0.8219533465796057,4.392939350172099,-0.5120132012615743,0.3490658503988659,21.21824,14.421019835607105,-10.972235717767822,27.86355439469182
5.25,1.5059499528069815,-0.19149778896456374,0.08391154871123889,7.69481504151678,0.1944332491820228,0.2445103500038517,10.605582970634956,0.9206770531604695,4.784047112398604,-0.5318105547964238,0.3490658503988659,21.21824,10.818150526892719,-13.327773453176803,36.12764228973781
5.5,1.5061206482205463,-0.2014525206123263,0.08644055401200536,8.071680497781799,0.23914201193969514,0.2654746310442939,10.96658474351518,1.0262439164190116,5.176776252048417,-0.5479598925396207,0.3490658503988659,21.21824,21.167748425421234,-28.731009752161622,19.095591743058854
5.75,1.505724200359143,-0.21126131683889826,0.08890549430293243,8.448222093603249,0.2893499380628696,0.28708670307477835,11.32544070847582,1.1388280379752547,5.571003478730677,-0.5601281618495145,0.3490658503988659,21.21824,14.511990945454636,-29.154534760387826,35.533244492507436
