time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.783066000021186,2.353341137830847,-1.4542628598130314
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-3.568402239953661,6.625090412400908,0.14807315745681016
0.5,1.4154039663942273,-0.011655552425491858,0.013007743329757815,0.7019302479271415,-0.0013544521870551493,0.001700012329565062,3.7019259128664497,0.0037455823450888892,-2.298065417012167,-0.006454486719198983,0.3490658503988659,21.21824,-5.298246226171439,12.41381308403539,-5.742944726026889
0.75,1.4230056986133301,-0.01853348943394698,0.018721448505502197,1.0557884877309383,-0.00368970788419484,0.0049632021181034705,4.055751537744704,0.011199837339984753,-1.9441745622828277,-0.018579253108374612,0.3490658503988659,21.21824,6.524325333182742,17.4107891465076,6.789172255000329
1.0,1.4304595858856988,-0.025959490487857166,0.023965577484145427,1.411556154895859,-0.006579604961583163,0.00963920278524016,4.411416784629486,0.0223375555866638,-1.5883044748377675,-0.03549676550983023,0.3490658503988659,21.21824,1.552912085018816,6.401069218463549,-14.349276576624689
1.25,1.4377365143913714,-0.033908343966083616,0.028890044530865952,1.7692151102440912,-0.009648687784509403,0.015642539620300898,4.768848084159475,0.037277017320760816,-1.2304178636712924,-0.05657439288977868,0.3490658503988659,21.21824,-1.542073798461024,21.867929265524232,7.287123389631177
1.5,1.444816546859748,-0.04233174169832685,0.03345488898006061,2.1287428618128703,-0.0125415383259859,0.022854697104071436,5.127959390147221,0.05601658421310195,-0.8704736665214794,-0.08109966086507372,0.3490658503988659,21.21824,5.4634500920154245,11.746092248850056,2.1117723048998007
1.75,1.4516622583802499,-0.05106308325223122,0.03781204824471223,2.490102199311185,-0.01486412729363995,0.031229129833165215,5.4886394303736985,0.07880803471048373,-0.5084350317513275,-0.10853628929776381,0.3490658503988659,21.21824,-4.945679415343974,27.6008977791152,-3.8181444103659112
2.0,1.458181221305942,-0.06018218179182707,0.041916457923263546,2.8532278042998893,-0.01631349561420341,0.0406773766575069,5.8507461730563115,0.1056849837527053,-0.1442905644565326,-0.1383119749811113,0.3490658503988659,21.21824,-2.7523362263939646,15.453808282018002,-7.035661568782451
2.25,1.4644149201555463,-0.06953209123287048,0.04584946481324716,3.2180846849658646,-0.016516252742300504,0.051158224099745575,6.214159795245041,0.1368914835881873,0.22200957468668872,-0.16992398907278813,0.3490658503988659,21.21824,0.3779610999105207,16.84586452783407,3.9737290429934466
2.5,1.470298631693504,-0.07917103017115436,0.04962071193358687,3.5845937777960537,-0.015167957346023551,0.06262020558574383,6.5787137643880556,0.1725699074833781,0.5904737912040521,-0.20290582217542535,0.3490658503988659,21.21824,4.3124663386944375,14.84364820582919,5.946147341254357
2.75,1.4757927495168925,-0.0890289902967368,0.0532450516931851,3.9526779861023145,-0.011929293213953578,0.07502169494632764,6.944239562946988,0.21292473042503038,0.9611164092576397,-0.23678331685293766,0.3490658503988659,21.21824,2.4782851696153747,10.132871428705323,5.225813807175975
3.0,1.480915696262149,-0.09901978063726694,0.05674104947485818,4.322256809816853,-0.0064644406413799016,0.08832828964949282,7.310561586389404,0.25817599903802524,1.3339520332443027,-0.27110488032078517,0.3490658503988659,21.21824,4.464484598706174,1.8548098395550667,-15.653590718944603
