time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-2.2357816232772385,3.7554618238935564,1.0539372074923867
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.6223432196602623,7.277700296541944,2.5817789329309897
0.5,1.4154070561634624,-0.011608956282633288,0.013040765335817071,0.7019298658944735,-0.0013396688463526134,0.0017095181988889365,3.7019254822168337,0.00378888325232172,-2.298065750427887,-0.006468220945026565,0.3490658503988659,21.21824,-3.713237873166649,1.7282139365315394,-12.892471450898313
0.75,1.4229958844030255,-0.018529899405847112,0.018731876798029377,1.0557862299973633,-0.0036875229849653714,0.004966457839353243,4.055749231518209,0.011211789282581718,-1.9441767715234821,-0.018586835252512143,0.3490658503988659,21.21824,0.7830312770045007,16.176756820311812,-1.7041923346222279
1.0,1.4304646548865978,-0.02603732685503303,0.023947824983913728,1.4115576272210781,-0.006601636005784175,0.009633820326026865,4.411418412556687,0.022299377914558865,-1.5883031581145306,-0.03550264992612689,0.3490658503988659,21.21824,2.888280461934767,17.327632871321665,10.63617993012692
1.25,1.437762087943205,-0.033911397354447495,0.028877108648048794,1.7692226091939718,-0.00965067245794633,0.015638765787652158,4.768855760177742,0.03726371253413839,-1.230410541789799,-0.05656505745003025,0.3490658503988659,21.21824,2.938352311786159,15.729169680610479,0.18235411083587066
1.5,1.4448165940896942,-0.04229965989940566,0.03348252602285062,2.1287429144705334,-0.012531321179592993,0.022862754388678342,5.127958890315218,0.056050966898435604,-0.8704730613741508,-0.0811136092576217,0.3490658503988659,21.21824,0.8068661111156964,25.697506639329216,3.3445726308508474
1.75,1.451646955174662,-0.051072365941314916,0.03780634495156234,2.4900975594829977,-0.014867802358645297,0.031227617215915965,5.48863493223178,0.07879982400621963,-0.508439813265785,-0.10853542872351007,0.3490658503988659,21.21824,0.25252604557364405,14.978756595459913,-18.14649202062044
2.0,1.4581991648583799,-0.0601508785620031,0.041922688578389565,2.8532325451558047,-0.0163048618330099,0.0406792352163134,5.850750687165701,0.10569918859785,-0.14428559685409195,-0.1383089122638698,0.3490658503988659,21.21824,6.67942752672312,5.611429961349925,-3.5643466416781817
2.25,1.4644084662192922,-0.06955933235912959,0.04585163982066542,3.218082642861993,-0.01652338529971794,0.051158573716853215,6.214157699506947,0.13688539850987125,0.22200758621703917,-0.169932169109307,0.3490658503988659,21.21824,6.943642950045083,21.05912368653161,8.35213711781171
2.5,1.4702879197032772,-0.0792058991791751,0.049610945175247945,3.584592591133225,-0.015176716834212636,0.06261738545012578,6.5787131071597145,0.17255270417003332,0.5904720751067346,-0.2029061378384584,0.3490658503988659,21.21824,3.330758916987177,15.87899541829747,-0.2817989962079911
2.75,1.4757867288989084,-0.0890294935986034,0.053244118387804656,3.9526764259299556,-0.01192959254549336,0.07502137619695315,6.94423807444944,0.2129234775353145,0.9611147774104708,-0.23678266262630027,0.3490658503988659,21.21824,8.530870113073096,17.62532808710909,9.669507691849226
3.0,1.4809143910052407,-0.09905332081080466,0.05674498093834071,4.322256759123145,-0.006472819432331912,0.08832910136820983,7.310561320881107,0.2581700459099049,1.3339521973651822,-0.2711156847745689,0.3490658503988659,21.21824,9.506366842691204,0.7357856120339784,-6.348780560494183
3.25,1.4856083432687819,-0.10918905990503439,0.0601408401619451,4.69322101424789,0.0015296919912731195,0.10251411473753234,7.677471099094854,0.30853365139734207,1.7089709294009277,-0.3054742674147956,0.3490658503988659,21.21824,7.55756440793902,10.825413370587514,2.2308582485160264
3.5,1.4898824797250219,-0.11944999106822261,0.0634294174598576,5.065468174212759,0.012385089140611658,0.11754518137463629,8.044766721964598,0.36420914085635175,2.08616962646092,-0.33943896257512757,0.3490658503988659,21.21824,8.290198616085577,7.600338268481432,23.896904364710025
3.75,1.4936785273305448,-0.1297823109614457,0.06663099489198743,5.4388607487265395,0.026414238684086457,0.1334009876354442,8.412206576415569,0.42543126710100704,2.4655149210375096,-0.3726027897328343,0.3490658503988659,21.21824,9.053130111706349,6.580573130455399,12.40320535734009
4.0,1.4969870178216458,-0.14013837967263024,0.06972984390887406,5.813265014482003,0.04393424927899721,0.15005236200396285,8.779554769583399,0.49240396819043797,2.846975259380608,-0.4045354696324435,0.3490658503988659,21.21824,4.1013302544657835,7.928411425779323,14.179796128515424
4.25,1.4998351085508073,-0.15051792513168885,0.07275217124888064,6.188544892189446,0.065247330124297,0.1674829660301446,9.146567338534046,0.5653505263970391,3.2305224458448447,-0.4348558661484442,0.3490658503988659,21.21824,5.620274296559614,3.7713671963069793,23.64885978697033
4.5,1.5021353977898957,-0.1608683594788632,0.0756604750482635,6.564513925046142,0.09065846750508084,0.1856603971478023,9.512957600641373,0.6444453325014676,3.6160702494509094,-0.4631283974913051,0.3490658503988659,21.21824,11.294155918944274,1.375396007587132,23.07002951889695
4.75,1.5039616825546087,-0.17116481794517355,0.07850520897263286,6.941021882982921,0.12047094690249095,0.2045762607795429,9.878463351009806,0.7299277722117609,4.003580414956035,-0.4889858784067792,0.3490658503988659,21.21824,12.545930197914581,-11.573257717822411,12.648656597971916
5.0,1.5052245924017678,-0.18135528242600416,0.08126366991489413,7.317852239490732,0.15497609348711372,0.22420275752299135,10.242767240885229,0.8219635256157397,4.392937238096235,-0.5120113386415118,0.3490658503988659,21.21824,15.95624377298243,-6.632931120826007,26.76885161761143
5.25,1.5059453823404911,-0.1914752867876594,0.08390821078970222,7.694812767538723,0.19443855786001107,0.2445095725332271,10.60558126128931,0.9206800988016945,4.784044273788137,-0.5318029830816716,0.3490658503988659,21.21824,13.917132194839567,-24.94571560049338,21.35400262349212
