time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-2.0974823624474075,2.7122895965199953,-2.0324543538320126
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.09535315453433,2.8038077661811887,-0.6018822555921405
0.5,1.415407324148035,-0.0116377513033991,0.012999493819745807,0.7019298452785464,-0.0013506675931808864,0.0016978210319656553,3.7019255213852142,0.003742793055650181,-2.298065830828122,-0.006444128242011104,0.3490658503988659,21.21824,-2.878157850363441,8.344214161602212,0.9179357396230201
0.75,1.4229995658789338,-0.0185896113465368,0.01871910769240268,1.055787123639707,-0.003704391727667054,0.0049622349542906685,4.055750188051901,0.011182252040799902,-1.9441759407724877,-0.01859103549613336,0.3490658503988659,21.21824,-1.165623707341788,16.122201069137784,5.160356066095175
1.0,1.430464590310886,-0.02599737999319965,0.02398239305783657,1.4115575243345833,-0.006588390548328701,0.009643945869023196,4.411418016877951,0.02234299858989719,-1.588302968208784,-0.03551977968655442,0.3490658503988659,21.21824,-1.0365794005352549,11.094996254987997,-8.927406853686403
1.25,1.4377588152868481,-0.033913650556333816,0.028888762081814293,1.7692218079225712,-0.00965033291177209,0.015642122957632554,4.768854801389895,0.03727412235841527,-1.2304111855447524,-0.056574788181959594,0.3490658503988659,21.21824,-2.021608005794153,24.338279079120856,3.4430165204493144
1.5,1.444822975301641,-0.042319678333439234,0.0334606733537257,2.128744987722197,-0.012537684945328269,0.022856337048795052,5.1279614036209775,0.05602535614298787,-0.8704714281765825,-0.08110072603364418,0.3490658503988659,21.21824,5.2349053389091,22.907153401719434,9.16752531705039
1.75,1.4516617005004373,-0.051050783991722914,0.037809424846277806,2.4901016496771127,-0.014861482822630879,0.031228557759420843,5.488638934326098,0.0788089637970429,-0.5084356349718733,-0.10853192944230423,0.3490658503988659,21.21824,6.45075279595292,12.54509626177487,1.2365837516336053
2.0,1.4581635066282028,-0.06015794898121775,0.04192141931521021,2.853221850687358,-0.016306844777017344,0.04067883202437443,5.85074004188837,0.10569599707869343,-0.14429634051365403,-0.13830968663272764,0.3490658503988659,21.21824,-1.1559561752969008,26.513925390586653,-4.195542340595934
2.25,1.4643944362687669,-0.06955310493560761,0.045846849466844995,3.2180782153457734,-0.016522018672792075,0.05115744860415269,6.214153444591545,0.13688339421462992,0.2220029861000008,-0.16992743156021434,0.3490658503988659,21.21824,2.8859762015637314,13.914199113997256,-0.39755464818239694
