time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-11.549392310849209,3.7889982051874167,0.23687994918708918
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-5.208410426325201,6.746493781135617,-3.9404859159428565
0.5,1.415403705000388,-0.0116058567728756,0.01302924846378019,0.7019290046617809,-0.0013393152535731009,0.0017064216199402257,3.7019246368507237,0.0037799471218049295,-2.298066627527162,-0.006458577628951219,0.3490658503988659,21.21824,-5.693602686089762,9.472286829850768,-2.385172856562733
0.75,1.4229969042207036,-0.018527884304272872,0.018703373575506634,1.0557863611411515,-0.003689329457413904,0.004957886006209155,4.055749490266631,0.011184267627300779,-1.9441767679843276,-0.018562926542128003,0.3490658503988659,21.21824,-2.917541968084448,13.540185054532417,-8.762450155872019
1.0,1.4304620497794958,-0.025986036430384486,0.023976248442970898,1.4115568482904783,-0.006585922347982932,0.00964203379930183,4.411417396147305,0.022339730847775015,-1.588303699566348,-0.0355115755437403,0.3490658503988659,21.21824,-0.7739025326950215,18.184071714602318,-5.001934777057257
1.25,1.437762507419865,-0.03391989358884715,0.02886540211689868,1.7692223880832065,-0.009653847869183711,0.015635367330114152,4.768855698486199,0.03725034299673687,-1.2304109223197863,-0.056558038735103566,0.3490658503988659,21.21824,-3.1020806411569244,5.660263458742049,-15.126325131161277
1.5,1.4448172433876245,-0.04229727593820506,0.03346785409315941,2.128742993799746,-0.012531347801056587,0.02285835238723885,5.127959271514713,0.056037737723264786,-0.8704732839152207,-0.08110043332537788,0.3490658503988659,21.21824,-2.046797775625671,16.621237863283465,-8.566373279170024
1.75,1.4516534297403505,-0.05108906527165648,0.03779087381643294,2.4900993424505544,-0.014873488229030314,0.031223272426569273,5.488637122137148,0.07878111012171804,-0.5084384372360399,-0.10852808657977812,0.3490658503988659,21.21824,2.939550720854567,19.52811267855047,-4.403965755871204
2.0,1.4581956904236149,-0.060166298967359394,0.04191573642983471,2.8532317890455325,-0.01630963200305815,0.04067716986562096,5.850750183030493,0.10568822750138379,-0.14428660493942738,-0.13830749150749974,0.3490658503988659,21.21824,3.723684094638214,24.00888581772008,10.002685792825867
2.25,1.4643988088449744,-0.06955377176789519,0.04584707426782381,3.2180797150335594,-0.016522443078297647,0.05115741967227809,6.214154948717097,0.13688288312702376,0.22200448135002257,-0.16992776928361875,0.3490658503988659,21.21824,3.5716353671296415,12.487306204941136,2.8312274749279487
