time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-1.1695195823454205,2.8961997120020917,-3.27375567445385
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.589195767099643,3.8184935556613917,-8.343536866491876
0.5,1.4154054872043769,-0.011626956303236215,0.012982720647951402,0.7019302218745376,-0.0013487285262212148,0.0016931166033599808,3.701925921909816,0.0037306188570779414,-2.2980654781607406,-0.0064280759095206395,0.3490658503988659,21.21824,-2.6547323539692824,8.203302574070884,-8.563760871973553
0.75,1.4229975587037287,-0.01856191843682984,0.0186808242573618,1.0557868286497034,-0.003700108875034957,0.004951682490472071,4.0557500499856225,0.011154877890909324,-1.944176392686216,-0.01855509564097901,0.3490658503988659,21.21824,2.9967850220870345,8.278233702559742,-4.806556021702198
1.0,1.4304618539261575,-0.025989876132429302,0.023959044231873873,1.4115568316843325,-0.006588386883762093,0.009637209927851373,4.4114175190402705,0.022322795370010893,-1.5883038556716058,-0.035499569137534104,0.3490658503988659,21.21824,-1.4681095721341715,17.043187667359643,2.0610837382519827
1.25,1.437761025971372,-0.03394576666671111,0.028870889124511096,1.7692224589650234,-0.009660539268350659,0.01563690960832482,4.768855697028928,0.03724827786666806,-1.2304107790988816,-0.05656935640336921,0.3490658503988659,21.21824,13.97936851260771,25.429796070824,16.424636473550255
1.5,1.4448256298429927,-0.04230065586554672,0.033474692510431184,2.128745691708306,-0.012531472141018789,0.022860440920955596,5.127961826207926,0.056043877347473785,-0.8704704427913136,-0.08110682162951116,0.3490658503988659,21.21824,4.9568226614456545,20.785199550900032,8.189139626939136
1.75,1.451633898418056,-0.05104934577357842,0.037822612214186514,2.4900932077190143,-0.014860374861031195,0.031232301155954337,5.4886301417013845,0.07882129647206376,-0.5084437262633562,-0.1085420461941252,0.3490658503988659,21.21824,0.6216025218826606,22.587024448200292,-4.791018606716646
2.0,1.4581784415950607,-0.06016301279412307,0.04192538828924362,2.8532265376510066,-0.016307853586879577,0.040679814095907346,5.850744609034747,0.10569793204604482,-0.14429153373273348,-0.1383136392198035,0.3490658503988659,21.21824,0.8710347314602621,15.023030413470824,-1.041761234463741
2.25,1.464402764321621,-0.06953889038250896,0.045856674381388636,3.2180806503543993,-0.016517812462845866,0.0511600946377834,6.214155473673259,0.13689552813982794,0.22200582703554034,-0.16993115306551973,0.3490658503988659,21.21824,5.066480425791411,17.579363290948514,-6.512429134388886
