time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.3623954864760854,1.2039068994273177,-2.592064386088094
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-5.545530543816682,8.124149690122767,0.2406869934257099
0.5,1.4154183274699765,-0.011695024509603016,0.012993223077420905,0.7019323783832295,-0.0013665713135543065,0.0016957001565585062,3.701928065285737,0.003720526718214287,-2.298063308519278,-0.006453669345322179,0.3490658503988659,21.21824,-1.7584318736249107,9.880307187655774,-0.6558959535734242
0.75,1.4230036895656313,-0.018514802360959128,0.01872125986686989,1.055788082197753,-0.003684341637101655,0.004963347773525047,4.0557511300419335,0.011205640547956522,-1.9441749656464276,-0.018574323822158935,0.3490658503988659,21.21824,-1.783419864949272,19.201742100153336,4.817024155114134
1.0,1.4304691798212847,-0.02598298537158187,0.02398002441331546,1.4115589723745074,-0.006584858753770119,0.00964317613760126,4.411419487186397,0.02234422129756477,-1.5883015424373819,-0.035513938805104374,0.3490658503988659,21.21824,4.526007216157242,12.140847942902445,-5.359244021351102
1.25,1.4377587731256416,-0.03389395500530918,0.0288886137132966,1.76922170659632,-0.009645266996314017,0.015642169326382002,4.768854697887874,0.037279327363104964,-1.2304112846952335,-0.05656986135573292,0.3490658503988659,21.21824,-3.4116068355029925,17.01019672711122,1.7373407599614838
1.5,1.4448293855580903,-0.04231604019059152,0.03346468005170855,2.128746888467323,-0.012536460878665381,0.022857488842686544,5.1279632253936205,0.056030034688752374,-0.8704694484589757,-0.08110295644608312,0.3490658503988659,21.21824,2.692689188689799,15.9458842991327,-1.7967936120638859
1.75,1.451653060520995,-0.051077269463545724,0.03780638597791849,2.490099234620805,-0.014868598994034832,0.03122764648958247,5.488636604627592,0.0787991151490131,-0.5084381353859817,-0.10853631313708213,0.3490658503988659,21.21824,0.7837605441339045,25.847043466392694,6.929575627899101
2.0,1.4581754415079657,-0.060168543585532835,0.041917956797643534,2.8532258914512854,-0.01630985474858245,0.040677675019930144,5.850744223807811,0.10568951896516506,-0.14429244090524157,-0.13830922846232893,0.3490658503988659,21.21824,2.9762660375374326,9.727056952212974,-7.346163143017692
2.25,1.4644064326494763,-0.06951576239559253,0.04583556245791201,3.2180880384242205,-0.01651461409660019,0.051156436694366,6.214163422900354,0.13688776703286928,0.22201265394808756,-0.16991699522606946,0.3490658503988659,21.21824,0.9960521267014022,20.188432420785638,3.1811977292530846
2.5,1.4702921879306805,-0.07919752175588293,0.04961141815122354,3.584593574978576,-0.015174781976761245,0.0626175792090748,6.578714054630547,0.17255521916511257,0.5904730953266052,-0.20290478311863475,0.3490658503988659,21.21824,5.434517298553004,6.281767918267987,-5.389080918054253
2.75,1.4757986400311216,-0.08903071880166204,0.05324584340554674,3.952680183325765,-0.01192941330425017,0.07502182218251065,6.944241731560842,0.21292499096960782,0.9611186350906884,-0.23678381757810715,0.3490658503988659,21.21824,5.610055333198424,3.3412237620432252,0.10634544159060458
3.0,1.4809120556119775,-0.09903671652971563,0.056737825855040065,4.322256088326587,-0.006468735144207102,0.08832727110899806,7.31056113444459,0.25816866082563494,1.3339510422085843,-0.2711061311140486,0.3490658503988659,21.21824,10.145309581309848,9.405762601399264,0.2526078957081715
3.25,1.4856257458400026,-0.10917549769528212,0.06014183810152171,4.6932263511489705,0.0015329242110389144,0.10251436569422222,7.677476358951124,0.3085376325346194,1.7089763433468166,-0.30547178411254156,0.3490658503988659,21.21824,12.121879636365337,0.9424068234435733,3.446053433846578
3.5,1.4898711516035268,-0.11945498097364415,0.0634330171164252,5.06546432229216,0.012383509989195591,0.11754617155959614,8.04476252167165,0.3642105117613756,2.0861661229126693,-0.33944349178298383,0.3490658503988659,21.21824,11.014718332945263,20.787643697621224,27.120432886508603
3.75,1.4936840653762096,-0.12977727161036948,0.06663469761837411,5.438862797460582,0.026416487872106435,0.1334020444201817,8.412208203472513,0.42543665847524936,2.4655173914486523,-0.37260368273103583,0.3490658503988659,21.21824,11.821148506510724,-11.441029707492223,1.0677867604211986
4.0,1.497009141443685,-0.1401352739871081,0.0697300341288044,5.813271858806867,0.04393579016224186,0.15005240177522366,8.779561596072055,0.4924056270467661,2.8469821215416786,-0.40453404672228205,0.3490658503988659,21.21824,8.348707954556815,-2.8693622050859466,18.17339167203423
4.25,1.499834642694544,-0.15053136018449337,0.07274680280534698,6.1885457994929824,0.06524359882411607,0.167481363780401,9.1465690471239,0.5653420556054922,3.230522551862065,-0.43485485795725987,0.3490658503988659,21.21824,11.311960259169915,-9.920024648364134,15.780275047106445
4.5,1.5021552071977375,-0.16087888992010577,0.07568056588613893,6.564520362560813,0.09065812413861564,0.18566581995651446,9.51296103503245,0.6444609779729096,3.616079690089178,-0.46314472969567805,0.3490658503988659,21.21824,10.360940225773717,10.330399389342762,32.79001089303717
4.75,1.5039596742181607,-0.17117179599642984,0.07850269997179371,6.941021504038743,0.12046903772502622,0.20457552299409457,9.878463421713212,0.7299236958325608,4.003579586364276,-0.4889856203825083,0.3490658503988659,21.21824,12.25674191579993,-17.269906510195895,19.370334724529513
5.0,1.505228936698741,-0.18137311748044835,0.08125757712712148,7.317854491500888,0.15497133529642576,0.2242010529695997,10.242770629807675,0.8219537817504902,4.3929383531941015,-0.5120111111576388,0.3490658503988659,21.21824,13.512441320215991,-14.195072633311717,32.28203368378044
5.25,1.5059490916694567,-0.19149365272309785,0.0839063450216082,7.694814630364425,0.1944343851570209,0.24450907149044582,10.605583487994934,0.9206744676796222,4.784045772733916,-0.5318056973655799,0.3490658503988659,21.21824,10.233249275396078,-19.588901745951773,30.84040976135337
5.5,1.5061281244805322,-0.2014423795627294,0.08645654770091821,8.07168236148875,0.23914636302104425,0.2654791772674543,10.966583028851288,1.0262614283729503,5.17678169412621,-0.5479687023308619,0.3490658503988659,21.21824,12.235810083552906,-13.368116530838607,44.338339579265444
5.75,1.5057529619819547,-0.21125715828533775,0.08890831382338889,8.448227065144438,0.28935133946906866,0.2870876300201408,11.32544489259599,1.1388321064055402,5.571009237692887,-0.5601294274674024,0.3490658503988659,21.21824,18.29550391241587,-24.607550513694736,34.36101857092921
6.0,1.5048244110115427,-0.22081510163261533,0.09125205642993243,8.824196122484253,0.345321448776252,0.30930763304070286,11.681829784869299,1.2585190460157272,5.966562460099206,-0.5678761484632225,0.3490658503988659,21.21824,19.439137789256264,-22.95032939196344,46.0882749465328
6.25,1.5033809526882524,-0.2302433772548637,0.09346506970176627,9.199356864677409,0.40725420924911415,0.33210650548241477,12.03542980462854,1.38535966331679,6.363283924726275,-0.5708512448185615,0.3490658503988659,21.21824,21.352831816454554,-33.01903187752292,47.7075977152068
6.5,1.5013833933291942,-0.23936962258567748,0.09559767695805164,9.573415344591199,0.47540276972823325,0.3554725067974842,12.385861780624452,1.5195028819990122,6.760968908557945,-0.5686973425425456,0.3490658503988659,21.21824,17.747596731626903,-38.3879028144088,44.30506797795656
6.75,1.4988833651103792,-0.248256719454999,0.09759137473219096,9.946115812412458,0.5499497038583026,0.37936124286856987,12.732819935021581,1.6609313117331372,7.159411689803336,-0.5610319040165315,0.3490658503988659,21.21824,24.74433421655836,-43.3367672834292,37.43319161996582
7.0,1.495865252207255,-0.25685693713935165,0.09946788098356238,10.317163736581504,0.6310828825615349,0.40375011575098696,13.075946207474344,1.8096919264325229,7.5583812656886655,-0.5475261613094534,0.3490658503988659,21.21824,25.277553851047987,-43.67600725820358,55.60435044414413
7.25,1.4923770082249728,-0.2651428929940274,0.10121619442569176,10.686276924462277,0.7189737755475983,0.4286068640510901,13.414913799807753,1.9657860318661102,7.957640049116801,-0.5278384807709126,0.3490658503988659,21.21824,23.810138321006107,-59.142355004070836,62.734874889147676
7.5,1.4884258551466394,-0.27312848394951506,0.10284552092202652,11.053160990341519,0.8137597571108627,0.453903386864342,13.749388214705762,2.129190771872595,8.356933765977274,-0.5016712576508696,0.3490658503988659,21.21824,24.713599381726524,-58.78327956295143,43.794853540688564
7.75,1.484038729336045,-0.2807769410430169,0.10435141946421264,11.417516534193545,0.9155717683031906,0.4796075736837333,14.079044740526088,2.2998649478342714,8.755988327861,-0.4687214112278892,0.3490658503988659,21.21824,27.567899652724325,-59.06966937375521,53.576424882751525
8.0,1.4792289236391636,-0.2880816884329165,0.10573215383000784,11.779040793341403,1.0245109827401575,0.5056881224511183,14.40356483880465,2.4777396415496553,9.154516747878155,-0.42871767606933947,0.3490658503988659,21.21824,27.61814663094514,-65.69126074198871,49.72707546164531
8.25,1.4740266860523468,-0.29503644868466533,0.10698382853552021,12.137434187923224,1.1406604359055192,0.5321122422786947,14.722646200954053,2.6627244449672602,9.552222174892394,-0.38140357315622103,0.3490658503988659,21.21824,24.276760558261223,-62.6899985139733,51.47032591973963
8.5,1.4684691748711511,-0.3016520200544964,0.10811563180090207,12.492401022931013,1.264077910650127,0.5588512666888585,15.03599525236696,2.8547156431273084,9.948806793495065,-0.32655982182705423,0.3490658503988659,21.21824,29.42727321301651,-63.70115375286612,70.86048747591
8.75,1.4625928650641842,-0.3079114361693645,0.10912649186199179,12.843642931487793,1.3948048285503767,0.585873622433183,15.343330993575279,3.053587391835061,10.343954869400307,-0.2639777347343076,0.3490658503988659,21.21824,26.94179490968693,-71.21886402594833,51.21038682714487
9.0,1.456360269803093,-0.31381335403855964,0.11000934503815023,13.190850514048229,1.5328513850984316,0.6131466817159784,15.644374508084676,3.2591827584701454,10.737326520011782,-0.19347998827328203,0.3490658503988659,21.21824,28.56091158415032,-73.97812042543666,63.78660834879337
9.25,1.449879861956111,-0.31933965842166756,0.11080651922293773,13.533748327333065,1.6782286150335286,0.6406524365211393,15.938866192574022,3.471384507391688,11.128630462092108,-0.11492727732463051,0.3490658503988659,21.21824,27.970171795079484,-68.44198131360218,81.63035350672344
9.5,1.4431415475352467,-0.32450212409674456,0.11147405682955847,13.872044277447666,1.830898829320405,0.6683485431285133,16.226582661831902,3.6899709087356936,11.517505893063433,-0.028173250094883646,0.3490658503988659,21.21824,29.31547927652903,-78.82397700741119,69.34817686582531
9.75,1.4361800010485564,-0.32936067723495677,0.11202214066471514,14.205472439699973,1.9908079160696786,0.6962089796247153,16.50730922287963,3.91474851380163,11.903635656520315,0.06686731833772659,0.3490658503988659,21.21824,28.458931985625192,-84.61057031011339,53.78778358457857
