time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-2.7888879227589762,3.5788221674653995,-0.15242908936749905
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.816658334495685,7.889019297692895,-3.430128664685738
0.5,1.4154071165671482,-0.01161219730055043,0.013024601072088271,0.7019296647658282,-0.0013415312568059456,0.0017049461711132591,3.7019253045048823,0.0037733047785303802,-2.2980659749732255,-0.006456367292142332,0.3490658503988659,21.21824,-6.531682158538386,13.47425966398283,-0.27350313616164307
0.75,1.4229995578314987,-0.018515508339929685,0.01870336719250233,1.055787386983914,-0.0036855119607861974,0.004958304918407884,4.055750509878157,0.01118934184507651,-1.9441757359103289,-0.018560365766648577,0.3490658503988659,21.21824,2.0407213229128196,12.915189175944453,4.2248912518584385
1.0,1.4304734820441563,-0.025955740893282807,0.023979401963819535,1.4115601282845793,-0.006577481758196734,0.009643324465793638,4.411420638805449,0.022352043257025497,-1.5883003822362902,-0.03550700677341892,0.3490658503988659,21.21824,-0.16422070940404312,8.772521945884339,1.9597296818440115
1.25,1.4377393834076324,-0.03392997607945953,0.028883914353314867,1.7692158109466103,-0.009655128124791532,0.01564084932378361,4.768848864176486,0.03726550671124929,-1.2304172422832655,-0.056575762960832235,0.3490658503988659,21.21824,-0.06112164200839312,12.809620742221961,-6.3405107364135755
1.5,1.444823733007874,-0.042326802741545884,0.03347656322404045,2.1287448533124635,-0.01253875500195118,0.02286078392582079,5.127960964290181,0.05603762323226218,-0.8704712576652539,-0.08111513323616433,0.3490658503988659,21.21824,3.280823670628563,12.322128414115411,-1.8216327043050358
1.75,1.4516454347775618,-0.051076915057329524,0.037801809126082685,2.490096678736676,-0.01486932082891874,0.031226292502733153,5.4886341755655685,0.0787943333338772,-0.5084408180922161,-0.1085329749917143,0.3490658503988659,21.21824,-4.144128000850125,14.665511266341948,-6.2505058446037145
2.0,1.4581721817871807,-0.060181230126068685,0.041920988866156306,2.8532253468337503,-0.016313120852372544,0.04067849901586826,5.850743578662271,0.10568872280426382,-0.14429288499477078,-0.13831496450900893,0.3490658503988659,21.21824,-2.5688776142117167,11.309068180924477,-0.9977519708707774
2.25,1.4644060476136518,-0.0695472062859551,0.04584418692334585,3.2180815294786753,-0.016521153234310193,0.05115675754629261,6.214156864735205,0.13688218919171077,0.22200619422214574,-0.1699244956603313,0.3490658503988659,21.21824,1.2355810022361893,17.182182321689215,5.572723304282999
2.5,1.4702891014912403,-0.07919731182620961,0.049610787798607045,3.584593002075384,-0.015174137664756716,0.06261743777106608,6.578713508279469,0.17255543999467593,0.5904724958712982,-0.2029037153241896,0.3490658503988659,21.21824,1.4254636356452461,14.320337373167899,2.9332161121972145
2.75,1.4757978527838642,-0.08903387552366226,0.05323785032005923,3.9526801558864024,-0.011930875071931012,0.07501967475822195,6.944242186972396,0.2129171050494791,0.9611181248004095,-0.23677885519334071,0.3490658503988659,21.21824,10.861671397760777,7.701915181471952,0.976028277018966
3.0,1.480909149990614,-0.09905268662529927,0.05673979604170157,4.322255506180159,-0.006473373181817933,0.08832773876430275,7.31056042853875,0.25816542028470174,1.3339505838215684,-0.2711121666483369,0.3490658503988659,21.21824,7.427638311499156,11.87811326523203,14.846452593406624
3.25,1.4855965591458187,-0.10918616805918407,0.06013387380690478,4.693217123590622,0.0015295446820265985,0.10251223079315519,7.677467786810654,0.30852788192638153,1.70896646037059,-0.30546879256232856,0.3490658503988659,21.21824,8.513149754646667,10.478246515209783,19.32159389621162
3.5,1.4898751378264952,-0.1194566052276364,0.06343101887847845,5.0654657289447975,0.012383293489795066,0.11754566331984657,8.044764107137006,0.36420878106423415,2.0861673507525884,-0.33944219408464404,0.3490658503988659,21.21824,11.035847048030833,4.522643285882324,12.230509022588986
3.75,1.49366108382431,-0.12978295662669956,0.06662862478408395,5.438855309442968,0.02641357356826829,0.13340029136189577,8.412201414955879,0.4254285317229881,2.465509203930059,-0.37260138458645153,0.3490658503988659,21.21824,6.2885322438868325,6.44962849729778,9.937794661821522
4.0,1.496989662769066,-0.1401476393671468,0.06972693410523341,5.813266649077947,0.043931929963436,0.15005136237119948,8.779556852482886,0.4923986836742281,2.8469764456730093,-0.4045348237473556,0.3490658503988659,21.21824,4.818589373307452,7.5160530191699175,20.035056741270147
4.25,1.4998412023057848,-0.1505061458007335,0.0727556890254985,6.188546508604069,0.06525086858073946,0.1674840671070277,9.146568404305805,0.5653573218651728,3.2305246129023333,-0.4348555847036938,0.3490658503988659,21.21824,8.85067757075352,4.548977846371871,30.498536334318555
4.5,1.5021589527742012,-0.1608781566540166,0.07567169548468645,6.564521446139906,0.09065764734378656,0.18566337615779327,9.512963471985445,0.6444532957808823,3.6160794202943682,-0.4631380010933093,0.3490658503988659,21.21824,11.266841424439288,-2.0236687113423724,26.253355624863207
4.75,1.5039593357215808,-0.17116801683923447,0.07852507295624955,6.941021550073421,0.12047130841471729,0.20458165789537822,9.878459728748453,0.7299439874269755,4.003583371398388,-0.48900137059754,0.3490658503988659,21.21824,14.043482137795653,-16.343300202957394,3.4913046898982563
5.0,1.5052196300230163,-0.18137999192037757,0.0812644980649098,7.317852107830308,0.1549695080720716,0.224202829924239,10.242767060934057,0.8219571519681872,4.392937154726558,-0.5120181358240431,0.3490658503988659,21.21824,14.587358643252346,-11.716031703611293,34.98782731341581
5.25,1.505958073799951,-0.19146245395939174,0.08390831143310389,7.694815281967254,0.19444277985213684,0.24450971347879985,10.60558367336044,0.9206847310545337,4.78404689057407,-0.5317991713502601,0.3490658503988659,21.21824,13.11651320881553,0.6018859343802054,49.689902231240865
