time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-3.109613563162402,2.476122943088819,0.11848989786243755
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.428728075563923,3.5783185663242434,-6.01263771444662
0.5,1.4154040602772555,-0.011655328078496485,0.013029489979763319,0.701929543272534,-0.0013531576299765443,0.001705972931507509,3.7019251777581283,0.003764758682062607,-2.2980660912130606,-0.006471073942015539,0.3490658503988659,21.21824,-3.9298089463985337,1.3842508437929721,-7.782586091001164
0.75,1.4229977930401312,-0.018569243949482592,0.018690981254952006,1.055786729615603,-0.003701110955658169,0.004954631889314438,4.055749907125192,0.01116272389827364,-1.944176447893987,-0.01856494580958904,0.3490658503988659,21.21824,-0.4620984791700944,15.490967588148049,-8.331106913713363
1.0,1.4304764928513842,-0.026042588734677997,0.023961000676770934,1.4115609578296038,-0.006602234807666706,0.009637544786322299,4.411421635503728,0.02230995197486267,-1.5882997198445197,-0.03551442159019582,0.3490658503988659,21.21824,6.690214200924847,17.236118617004795,-3.1594046212454274
1.25,1.4377521480986464,-0.033908983274019484,0.028865636716293698,1.7692199198192617,-0.009650912140882656,0.015635629369995206,4.768853217940542,0.037254064748735424,-1.2304133783020181,-0.05655588903050094,0.3490658503988659,21.21824,1.3373710531377399,19.681652925178245,-5.9409169467906455
1.5,1.444815142653132,-0.042297903806394,0.03347053913263082,2.1287422273112653,-0.012531586856399997,0.02285911098226578,5.127958453012508,0.056039773858530206,-0.8704739983899783,-0.0811029475713294,0.3490658503988659,21.21824,2.9077242187157393,9.056375787435961,-3.071205571106654
1.75,1.4516374660914197,-0.05105694978232481,0.03780503880868994,2.490094573814179,-0.01486391784753278,0.031227169872898093,5.488631988464359,0.0788023671425696,-0.5084428408360012,-0.10853020283763513,0.3490658503988659,21.21824,0.9776285243415634,14.183213280976084,1.471153087018809
2.0,1.4581783278443639,-0.06017923453004274,0.04192279343910543,2.853226855371605,-0.01631268916076994,0.04067898593590057,5.8507450277946305,0.10569061404752633,-0.1442913170514209,-0.1383159923690659,0.3490658503988659,21.21824,-2.323555228908952,22.99623662284503,-5.674890740236858
2.25,1.464401242985092,-0.06955313369878227,0.04584742679020019,3.2180804528395965,-0.016522106658318828,0.05115759676114882,6.214155659356786,0.13688375011858372,0.22200524632240787,-0.16992796343522154,0.3490658503988659,21.21824,5.532194471143815,4.532776013708741,-0.6601889233467273
2.5,1.4702996368566772,-0.07918008091061927,0.049615388883191246,3.584595322220618,-0.015169815056973936,0.06261871803660952,6.578715588078549,0.17256359587162243,0.5904750563626865,-0.2029032259855704,0.3490658503988659,21.21824,5.989632471302383,20.315656387712224,10.633422485622106
2.75,1.4757863720988604,-0.08902787993637082,0.05323480709790632,3.9526762023178157,-0.011929831976432317,0.07501888955842337,6.944238409954543,0.21291579917108439,0.9611139946810888,-0.2367754631239482,0.3490658503988659,21.21824,4.536691955563796,6.545701839637153,-1.4972438065904112
3.0,1.4809196204584116,-0.09904601107506415,0.05674651808896315,4.322258710835275,-0.006470789562582037,0.08832959424029688,7.310563142157951,0.2581735486315427,1.333954279512599,-0.27111512775670676,0.3490658503988659,21.21824,9.0769233182274,9.007641377442624,-2.526046764685363
3.25,1.485611373335246,-0.10919802917785675,0.06013673304332129,4.693222520211372,0.0015268096820181016,0.10251285848090186,7.677472990731723,0.30852702010388694,1.7089720496910217,-0.30547340073984974,0.3490658503988659,21.21824,11.633543264819766,6.118474081122372,13.129295710048039
3.5,1.4898701481408214,-0.11944148070646061,0.06343861054939884,5.065463735165776,0.012387322997431581,0.11754778369901525,8.044761367346906,0.3642191278131865,2.0861661029846448,-0.3394444818183227,0.3490658503988659,21.21824,7.566225232458887,2.055261527984795,-1.8087030378166329
3.75,1.4936739329803606,-0.12977910951201113,0.06661669125902384,5.438859106837247,0.026414399183603117,0.13339710002088814,8.412206485729165,0.42541986837511575,2.4655117279453305,-0.3725910700079092,0.3490658503988659,21.21824,8.954690208917473,-5.042319738538356,10.389282633056135
4.0,1.496998937471933,-0.1401378234724923,0.06973056639246057,5.813268098586161,0.043934524943282156,0.15005260928912917,8.77955774278767,0.49240497737418193,2.846978454384652,-0.4045359274876169,0.3490658503988659,21.21824,7.878654962277102,-0.16910833517285642,15.078522461266523
4.25,1.4998242320392599,-0.15050885331625793,0.07274731161989181,6.188540853995392,0.06524904448200824,0.1674817322598436,9.146563917350118,0.5653485912341095,3.230517790640667,-0.4348505022700931,0.3490658503988659,21.21824,12.080659327104664,2.548818064510585,34.787165768342646
4.5,1.5021614461785286,-0.1608647195360927,0.07567505969972836,6.564521764214253,0.09066166008755962,0.18566412277219968,9.51296337658716,0.6444595098737937,3.6160801518413455,-0.46313618969867365,0.3490658503988659,21.21824,14.223561920321623,-6.53208010836469,22.026537318811982
4.75,1.5039600157716377,-0.17117508272192747,0.0785147374063258,6.9410219281405405,0.12046932500206949,0.2045787772565051,9.878461862478582,0.7299335423141291,4.003581993802498,-0.4889948923099902,0.3490658503988659,21.21824,11.673530887776588,-13.627736477254198,30.54333850644042
