time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.7257424881550169,3.3401704724488575,-1.2222435460015957
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.131832451597423,5.999028028795012,-2.602676423958661
0.5,1.415406960796417,-0.011615915150481115,0.013010698898110257,0.7019301300894786,-0.001344047494781561,0.0017008916634373697,3.7019257905420537,0.0037586250351638643,-2.298065530363097,-0.006446720024727268,0.3490658503988659,21.21824,-1.4005224954153004,11.697156788585682,-0.7825369688541487
0.75,1.4230070843598996,-0.01854083283852652,0.018708103972080198,1.0557890562382453,-0.0036923685380392188,0.00495946030282727,4.055752161944126,0.011185951378463559,-1.9441740494676347,-0.018570688454541004,0.3490658503988659,21.21824,-4.0260604565282865,15.606827418887185,-1.787920980075278
1.0,1.4304673825695324,-0.025969094332578966,0.023979450466591768,1.4115585218536486,-0.0065811760125905295,0.00964306774915303,4.411419039801087,0.022347578888517974,-1.5883019960937903,-0.03550993091369892,0.3490658503988659,21.21824,9.61435996177054,16.34685169768362,-4.681857129631809
1.25,1.4377600048114922,-0.03391161684522218,0.028875524400847914,1.7692220904249556,-0.009650753779964516,0.015638413386942582,4.768855257941201,0.03726257413926638,-1.23041107709129,-0.056564081699195704,0.3490658503988659,21.21824,1.2448821285163498,16.78424592355063,-2.7008463011219765
1.5,1.4448150750393207,-0.04230224094956071,0.03346756691105764,2.1287425316666515,-0.012532718905651451,0.02285831586026557,5.127958811886227,0.05603625706637679,-0.8704737485529237,-0.0811016948776791,0.3490658503988659,21.21824,-1.3457636731887552,16.16996988086106,-5.104926622459445
1.75,1.45163791191439,-0.05106855107565229,0.03780310264035699,2.490094513035103,-0.014866981361137326,0.031226627690705024,5.4886319784690984,0.07879767787536181,-0.5084429523988926,-0.10853164059763662,0.3490658503988659,21.21824,-0.5098018325744851,20.14206134490607,2.6135269373847634
2.0,1.4581848852002728,-0.06017076335690814,0.04191920635040589,2.8532286714864816,-0.016310651042442382,0.04067804097553388,5.8507469591972106,0.10568981962995883,-0.144289616224248,-0.13831112171484283,0.3490658503988659,21.21824,-2.6174345395839897,17.359705157990252,8.965045529068542
2.25,1.464403739954676,-0.06954335591673398,0.0458434648686664,3.2180814767792176,-0.016519852069267576,0.05115663941752107,6.21415683015712,0.13688313643405584,0.2220061234013151,-0.16992284057259086,0.3490658503988659,21.21824,11.730146367562394,16.172122340043373,8.737578269531504
2.5,1.4702966792917778,-0.07918169665584365,0.04961437221923991,3.5845944306454873,-0.01517048156310911,0.0626185325031345,6.578714731335633,0.17256237385603634,0.5904741299553414,-0.20290333698225482,0.3490658503988659,21.21824,0.2720970587444683,16.61137817839759,-12.065533126137018
2.75,1.4757870329023792,-0.08903325938624651,0.05323728210921026,3.952676450970896,-0.011930997682434738,0.0750195751079613,6.944238504463029,0.21291668432903768,0.9611143974787627,-0.23677867969390626,0.3490658503988659,21.21824,6.608689882919706,6.568839591782524,-2.719718685707755
3.0,1.4809115496756429,-0.09904700568649502,0.056751359041625996,4.322255955161429,-0.006471131229338658,0.08833078095740739,7.31056007242388,0.25817675323658584,1.333951837898979,-0.27111901569526237,0.3490658503988659,21.21824,7.2796001072426755,5.975587141198315,5.392013569890461
3.25,1.4856085516719966,-0.10922292354511721,0.06014529910992255,4.6932227484153115,0.001522896627595481,0.1025145474147598,7.677472700428355,0.3085281472506866,1.7089727964022678,-0.3054823539954949,0.3490658503988659,21.21824,7.324315640281894,16.818931236473702,34.27165267154505
3.5,1.4898707253676353,-0.1194465610792078,0.06343865625302365,5.065464651882854,0.012385819607265933,0.11754771170746052,8.044762309392917,0.36421740993875396,2.0861669943727903,-0.33944577072422144,0.3490658503988659,21.21824,3.6978640584100346,-0.6282009385155503,-4.01121815976938
3.75,1.493680055070721,-0.12978063362883926,0.06663703996225151,5.438861496957734,0.02641531061163625,0.13340260752884606,8.412206678277762,0.42543715553131434,2.4655163156377053,-0.37260653430804114,0.3490658503988659,21.21824,9.077285666696318,-1.5315758179982941,18.321232743844543
4.0,1.4969956484811497,-0.14014852807069555,0.06973870094450481,5.813267915823647,0.04393244197497005,0.1500547463880488,8.77955660159255,0.4924092336592225,2.846979230054744,-0.40454434970928205,0.3490658503988659,21.21824,4.167042768136573,3.151681569367917,17.74609865031467
4.25,1.49983136248751,-0.1505006348270789,0.07274860927822868,6.188542595687139,0.06525170329198615,0.16748205150519296,9.146565499387238,0.5653521943791648,3.23051969198704,-0.43484878779519176,0.3490658503988659,21.21824,10.509998421687511,4.355718145977726,20.539708179957604
4.5,1.5021573404831299,-0.16086037660347138,0.07567579090389162,6.564520408643512,0.09066206752032505,0.18566464427504584,9.512961732218033,0.6444614549288991,3.61607908506899,-0.4631373198882492,0.3490658503988659,21.21824,8.287005313838698,-7.551004561256934,20.190064669093548
4.75,1.5039619043740478,-0.1711624527043201,0.07851191644349946,6.941021864412226,0.12047190560699848,0.20457809901228838,9.87846221211066,0.7299341306163342,4.003581516713791,-0.48899031940233667,0.3490658503988659,21.21824,9.942287627328234,-2.690918365622191,23.627300065951328
5.0,1.5052243205440952,-0.18139585247271856,0.08125264572889078,7.317854419383262,0.1549649311983652,0.22419957353807635,10.242771544440973,0.8219430504383956,4.392937294325549,-0.5120131880416652,0.3490658503988659,21.21824,14.626854914511606,-22.265115799527962,13.613651162625805
5.25,1.505952958934769,-0.19147362493581024,0.08389701880678335,7.69481400017785,0.19443878060041353,0.24450654741808475,10.605584690879335,0.9206715161289115,4.784043309476366,-0.5317939549280846,0.3490658503988659,21.21824,16.293652312537684,-17.531008123086924,24.88472662228827
5.5,1.5061304040020285,-0.20143569102384346,0.08645978445785449,8.07168251789815,0.23914782148406258,0.26547995089867676,10.966582576323082,1.026265126421289,5.176782459473219,-0.5479694834531638,0.3490658503988659,21.21824,18.689363560149545,-17.952942284873167,34.026940477484914
5.75,1.505762328348442,-0.21124010084572986,0.08890025089578756,8.448228527848508,0.2893563313258915,0.28708536218941494,11.32544828177132,1.1388305732172073,5.571008773925695,-0.5601179105654236,0.3490658503988659,21.21824,15.83858542109886,-22.86932045084699,30.736913456479094
6.0,1.5048409978737378,-0.22083350043790537,0.0912421765176371,8.824202722022864,0.34531808631380434,0.3093048579685865,11.681838918586223,1.258507753410308,5.966566525459506,-0.5678715807826993,0.3490658503988659,21.21824,20.48596693747741,-19.764662353128518,46.85649246802257
